,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層F,12.0,中層,F,5254314,9858,533,134,2,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層F,19.0,高層,F,5451138,10626,513,81,1,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層G,6.0,低層,G,5130658,9626,533,279,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層G,12.0,中層,G,5325736,9992,533,273,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層G,19.0,高層,G,5069420,10786,470,185,2,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層H,6.0,低層,H,7591388,9349,812,338,4,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層H,12.0,中層,H,7881272,9706,812,344,4,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層H,19.0,高層,H,7412679,11457,647,309,4,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層I,6.0,低層,I,9467958,10137,934,268,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層I,12.0,中層,I,10017194,10589,946,259,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層I,19.0,高層,I,10421136,11016,946,249,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層J,6.0,低層,J,7438732,9161,812,217,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層J,12.0,中層,J,7706692,9491,812,211,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層J,19.0,高層,J,8002400,10003,800,320,5,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層K,6.0,低層,K,7305302,9166,797,306,5,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層K,12.0,中層,K,9171771,10157,903,219,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層K,19.0,高層,K,7450316,11978,622,131,2,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層L,6.0,低層,L,7083736,8888,797,348,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層L,12.0,中層,L,7776956,9554,814,367,4,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層L,19.0,高層,L,7324672,11776,622,187,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層M,6.0,低層,M,5048576,9472,533,134,2,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層M,12.0,中層,M,5254314,9858,533,134,2,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層M,19.0,高層,M,5451138,10626,513,81,1,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層N,6.0,低層,N,4892940,9180,533,233,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層N,12.0,中層,N,5081622,9534,533,236,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層N,19.0,高層,N,5341802,9929,538,213,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
