,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層O,8,中層,O,10125294.999999998,13591.0,745.0,354,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層O,12,高層,O,10562609.999999998,14178.0,745.0,351,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層P,3,低層,P,9739400.0,12815.0,760.0,384,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層P,8,中層,P,10176400.0,13390.0,760.0,398,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層P,12,高層,P,10776800.0,14180.0,760.0,394,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層Q,3,低層,Q,9442130.0,12674.0,745.0,351,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層Q,8,中層,Q,10125294.999999998,13591.0,745.0,354,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層Q,12,高層,Q,10562609.999999998,14178.0,745.0,351,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層R,3,低層,R,9931680.0,13068.0,760.0,383,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層R,8,中層,R,10379320.0,13657.0,760.0,397,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層R,12,高層,R,10982000.0,14450.0,760.0,394,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層S,3,低層,S,9747580.0,13084.0,745.0,325,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層S,8,中層,S,10125294.999999998,13591.0,745.0,354,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層S,12,高層,S,10601350.0,14230.0,745.0,329,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層T,3,低層,T,9905080.0,13033.0,760.0,366,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層T,8,中層,T,10340560.0,13606.0,760.0,371,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層T,12,高層,T,10961480.0,14423.0,760.0,365,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
