,instr_date,final_address,time_adj_npsf,gfa,nfa,other_area,original_consid,consid,original_npsf,npsf,memo_no,MW_data_code,nat_instr,d_code,code_chinese,op_date,op_year,bldg_age,unit,floor,block,phase,est_name_en,est_name_ch,with_CPS
66,1996-02-12,"STANFORD VILLA(Block 6),STANLEY VILLAGE RD|旭日居6座,赤柱村道",9425.2607184241,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",9.2,8.133999999999999,10660.0,9425.2607184241,6555515.0,4808330.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,C,0.0,6,blank,STANFORD VILLA,旭日居,True
69,1996-03-01,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道",6986.9061413673235,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",6.82,6.0297,7903.0,6986.9061413673235,6557791.0,4810364.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,C,1.0,2,blank,STANFORD VILLA,旭日居,True
70,1996-02-29,"STANFORD VILLA(Block 6),STANLEY VILLAGE RD|旭日居6座,赤柱村道",9066.628041714948,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '636', 'garden': '', 'yard': ''}",8.85,7.8245,10255.0,9066.628041714948,6558582.0,4810575.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,A,0.0,6,blank,STANFORD VILLA,旭日居,True
71,1996-02-09,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道",9039.871382636657,758.0,622.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",6.7,5.6228,10772.0,9039.871382636657,6560516.0,4815208.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,B,1.0,2,blank,STANFORD VILLA,旭日居,True
75,1996-03-14,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",6583.969465648855,657.0,524.0,"{'bay_window': '', 'flat_roof': '325', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",3.45,3.45,6584.0,6583.969465648855,6573831.0,4813635.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,B,2.0,blank,blank,blank,,False
77,1996-03-25,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",6870.229007633588,657.0,524.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",3.6,3.6,6870.0,6870.229007633588,6586716.0,4822890.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,A,3.0,blank,blank,blank,,False
82,1996-04-03,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",6603.053435114503,657.0,524.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",3.46,3.46,6603.0,6603.053435114503,6592902.0,4819521.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,B,3.0,blank,blank,blank,,False
84,1996-03-29,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",6268.911564625851,1666.0,1470.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",9.888,9.2153,6727.0,6268.911564625851,6596878.0,4821312.0,ASP,HSL,赤柱,1988/04,1988.0,34.0,B,3.0,blank,blank,blank,,True
91,1996-04-29,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",6156.156156156156,0.0,333.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.05,2.05,6156.0,6156.156156156156,6619550.0,4834007.0,ASP,HSL,赤柱,1988/12,1988.0,34.0,B,2.0,blank,blank,blank,,False
94,1996-05-15,"CARMEL HILL,CARMEL RD|海明山,佳美道",7575.742574257425,2434.0,2020.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '411', 'garden': '', 'yard': ''}",16.1,15.302999999999999,7970.0,7575.742574257425,6630193.0,4837671.0,ASP,HSL,赤柱,1992/03,1992.0,30.0,21,0.0,blank,blank,blank,,True
114,1996-07-11,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",6356.245954692557,1803.0,1545.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",10.5,9.8204,6796.0,6356.245954692557,6711153.0,4869709.0,ASP,HSL,赤柱,1988/06,1988.0,34.0,A,1.0,blank,blank,blank,,True
127,1996-09-20,"CARMEL HILL,CARMEL RD|海明山,佳美道",8684.859154929578,2395.0,1988.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '406', 'garden': '', 'yard': ''}",18.18,17.2655,9145.0,8684.859154929578,6771113.0,4883229.0,ASP,HSL,赤柱,1992/03,1992.0,30.0,16,0.0,blank,blank,blank,,True
150,1996-11-05,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",7893.966151582045,1544.0,1359.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",11.58,10.7279,8521.0,7893.966151582045,6829923.0,4915170.0,ASP,HSL,赤柱,1988/04,1988.0,34.0,C,0.0,blank,blank,blank,,True
152,1996-11-19,"STANFORD VILLA(Block 6),STANLEY VILLAGE RD|旭日居6座,赤柱村道",9732.560834298956,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '802', 'garden': '', 'yard': ''}",9.5,8.3992,11008.0,9732.560834298956,6835169.0,4917732.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,B,0.0,6,blank,STANFORD VILLA,旭日居,True
174,1996-11-25,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道",11269.293163383545,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",11.0,9.7254,12746.0,11269.293163383545,6860516.0,4925752.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,C,2.0,2,blank,STANFORD VILLA,旭日居,True
182,1996-11-27,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",9708.73786407767,1803.0,1545.0,"{'bay_window': '', 'flat_roof': '', 'roof': '1522', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",15.0,15.0,9709.0,9708.73786407767,6869019.0,4931458.0,ASP,HSL,赤柱,1988/06,1988.0,34.0,A,3.0,blank,blank,blank,,False
184,1996-12-13,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",7960.747051114024,1785.0,1526.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",13.0,12.1481,8519.0,7960.747051114024,6873604.0,4929643.0,ASP,HSL,赤柱,1988/04,1988.0,34.0,A,0.0,blank,blank,blank,,True
207,1996-11-27,"CARMEL HILL,CARMEL RD|海明山,佳美道",11904.761904761905,2378.0,1974.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '405', 'garden': '', 'yard': ''}",23.5,23.5,11905.0,11904.761904761905,6898246.0,4938652.0,ASP,HSL,赤柱,1992/03,1992.0,30.0,4,0.0,blank,blank,blank,,False
210,1997-01-09,"CARMEL HILL,CARMEL RD|海明山,佳美道",31899.30357171512,2378.0,1974.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '405', 'garden': '', 'yard': ''}",26.0,24.6829,13171.0,12504.002026342452,6903480.0,4960279.0,ASP,HSL,赤柱,1992/03,1992.0,30.0,15,0.0,blank,blank,blank,,True
216,1997-01-21,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",18010.487401296283,1423.0,1187.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",8.38,8.38,7060.0,7059.814658803708,6918659.0,4988004.0,ASP,HSL,赤柱,1988/06,1988.0,34.0,D,1.0,1,blank,blank,,False
217,1996-11-22,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4746.835443037975,0.0,316.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.5,1.5,4747.0,4746.835443037975,6920740.0,4946846.0,ASP,HSL,赤柱,1988/12,1988.0,34.0,B,3.0,blank,blank,blank,,False
225,1997-01-22,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道",30056.006789309165,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '648', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",11.5,10.1674,13326.0,11781.460023174972,6939507.0,4972854.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,D,2.0,1,blank,STANFORD VILLA,旭日居,True
231,1997-01-23,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道",30944.615051093526,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",11.84,10.468,13720.0,12129.779837775202,6943593.0,4975183.0,PRO-ASP,HSL,赤柱,1995/09,1995.0,27.0,C,2.0,2,blank,STANFORD VILLA,旭日居,True
246,1997-03-06,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",18599.471480040862,1668.0,1472.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",12.88,12.005,8750.0,8155.570652173913,7001102.0,4992896.0,ASP,HSL,赤柱,1988/04,1988.0,34.0,B,0.0,blank,blank,blank,,True
251,1997-03-20,"CARMEL HILL,CARMEL RD|海明山,佳美道",33272.97154285429,2378.0,1974.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '405', 'garden': '', 'yard': ''}",28.8,28.8,14590.0,14589.66565349544,7014771.0,5006753.0,ASP,HSL,赤柱,1992/03,1992.0,30.0,8,0.0,blank,blank,blank,,False
253,1997-03-12,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道",30840.74897030703,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",13.2,11.6705,15295.0,13523.174971031287,7016366.0,5007188.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,B,0.0,1,blank,STANFORD VILLA,旭日居,True
254,1997-03-14,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",17289.778356464787,1710.0,1518.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",12.32,11.5084,8116.0,7581.29117259552,7016893.0,5005764.0,SUB-ASP,HSL,赤柱,1989/12,1989.0,33.0,B,1.0,blank,blank,blank,,True
262,1997-04-14,"STANFORD VILLA(Block 6),STANLEY VILLAGE RD|旭日居6座,赤柱村道",33343.18520847073,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '636', 'garden': '', 'yard': ''}",14.2,12.5546,16454.0,14547.624565469294,7042737.0,5015149.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,A,0.0,6,blank,STANFORD VILLA,旭日居,True
263,1997-04-15,"CARMEL HILL,CARMEL RD|海明山,佳美道",33367.49960559412,2400.0,1992.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '408', 'garden': '', 'yard': ''}",29.0,29.0,14558.0,14558.232931726907,7045073.0,5016155.0,ASP,HSL,赤柱,1992/03,1992.0,30.0,12,0.0,blank,blank,blank,,False
269,1997-05-07,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道",31599.70465383647,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '648', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",14.1,12.4662,16338.0,14445.191193511007,7092905.0,5035448.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,D,2.0,2,blank,STANFORD VILLA,旭日居,True
272,1997-05-16,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道",31599.70465383647,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",14.1,12.4662,16338.0,14445.191193511007,7097197.0,5036139.0,ASP,HSL,赤柱,1995/09,1995.0,27.0,C,2.0,1,blank,STANFORD VILLA,旭日居,True
275,1997-05-17,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",18229.65640175092,449.0,414.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",3.45,3.45,8333.0,8333.333333333334,7107776.0,5040655.0,ASP,HSL,赤柱,1977/04,1977.0,45.0,A,9.0,blank,blank,blank,,False
276,1997-04-24,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",17926.33481059839,449.0,414.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",3.238,3.238,7821.0,7821.256038647343,7109557.0,5042005.0,ASP,HSL,赤柱,1977/04,1977.0,45.0,B,6.0,blank,blank,blank,,False
282,1997-06-04,"STANFORD VILLA(Block 1),STANLEY VILLAGE RD|旭日居1座,赤柱村道",29017.27372428206,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",13.7,12.1125,15875.0,14035.341830822712,7123041.0,5057313.0,ASP,HSL,赤柱,1995/05,1995.0,27.0,D,0.0,1,blank,STANFORD VILLA,旭日居,True
286,1997-05-30,"CARMEL HILL,CARMEL RD|海明山,佳美道",32461.259387423666,2395.0,1988.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '405', 'garden': '', 'yard': ''}",29.5,29.5,14839.0,14839.034205231388,7137940.0,5048526.0,ASP,HSL,赤柱,1992/03,1992.0,30.0,17,0.0,blank,blank,blank,,False
295,1997-06-18,"CARMEL HILL,CARMEL RD|海明山,佳美道",33590.754157015974,2395.0,1988.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '405', 'garden': '', 'yard': ''}",32.3,32.3,16247.0,16247.484909456738,7143441.0,5061283.0,SUB-ASP,HSL,赤柱,1992/03,1992.0,30.0,17,0.0,blank,blank,blank,,False
297,1997-06-16,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",17637.27997713126,1710.0,1518.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",12.95,12.95,8531.0,8530.961791831358,7146372.0,5062432.0,ASP,HSL,赤柱,1989/12,1989.0,33.0,B,2.0,blank,blank,blank,,False
299,1997-05-30,"CARMEL HILL,CARMEL RD|海明山,佳美道",32271.906580525392,2434.0,2020.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '411', 'garden': '', 'yard': ''}",29.8,29.8,14752.0,14752.475247524753,7150401.0,5050799.0,ASP,HSL,赤柱,1992/03,1992.0,30.0,21,0.0,blank,blank,blank,,False
304,1997-05-27,"SEA AND SKY COURT,STANLEY MAIN ST|海天別墅,赤柱大街",18465.31394675898,0.0,1510.0,"{'bay_window': '', 'flat_roof': '', 'roof': '1264', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",13.65,12.745999999999999,9040.0,8441.059602649006,7155477.0,5051434.0,PRO-ASP,HSL,赤柱,1973/00,1973.0,49.0,B,9.0,blank,blank,blank,,True
316,1997-07-11,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",19959.083206581476,449.0,414.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",3.82,3.82,9227.0,9227.05314009662,7193033.0,5080391.0,SUB-ASP,HSL,赤柱,1977/04,1977.0,45.0,B,9.0,blank,blank,blank,,False
319,1997-07-30,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道",30753.11799622069,0.0,590.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",10.1,8.3881,17119.0,14217.118644067798,7214313.0,5086809.0,ASP,HSL,赤柱,1995/05,1995.0,27.0,A,1.0,2,blank,STANFORD VILLA,旭日居,True
321,1997-06-27,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",17728.076785250338,449.0,414.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",3.55,3.55,8575.0,8574.87922705314,7215594.0,5086163.0,ASP,HSL,赤柱,1977/04,1977.0,45.0,A,5.0,blank,blank,blank,,False
323,1997-06-07,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",11546.103510356057,0.0,419.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.34,2.34,5585.0,5584.72553699284,7221668.0,5088241.0,ASP,HSL,赤柱,1976/00,1976.0,46.0,A,4.0,blank,blank,blank,,False
324,1997-08-01,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",17104.079740681223,449.0,414.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",3.35,3.35,8092.0,8091.787439613527,7226748.0,5090422.0,ASP,HSL,赤柱,1977/04,1977.0,45.0,B,2.0,blank,blank,blank,,False
327,1997-08-27,"CARMEL HILL,CARMEL RD|海明山,佳美道",35054.89610218824,2434.0,2020.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '411', 'garden': '', 'yard': ''}",33.5,33.5,16584.0,16584.158415841583,7260714.0,5100957.0,PRO-ASP,HSL,赤柱,1992/03,1992.0,30.0,21,0.0,blank,blank,blank,,False
328,1997-08-26,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",18125.218829677116,449.0,414.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",3.55,3.55,8575.0,8574.87922705314,7268388.0,5103769.0,ASP,HSL,赤柱,1977/04,1977.0,45.0,B,3.0,blank,blank,blank,,False
329,1997-08-25,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",23230.91427465659,449.0,414.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",4.55,4.55,10990.0,10990.338164251209,7268389.0,5103770.0,ASP,HSL,赤柱,1977/04,1977.0,45.0,B,9.0,blank,blank,blank,,False
333,1997-09-12,"STANFORD VILLA(Block 2),STANLEY VILLAGE RD|旭日居2座,赤柱村道",26996.41175762571,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",12.3,10.8747,14253.0,12601.042873696408,7284460.0,5109096.0,ASP,HSL,赤柱,1995/05,1995.0,27.0,C,1.0,2,blank,STANFORD VILLA,旭日居,True
346,1997-12-16,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",17728.395809514208,1423.0,1187.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",9.98,9.1392,8408.0,7699.410278011795,7393686.0,5151911.0,ASP,HSL,赤柱,1988/04,1988.0,34.0,D,1.0,blank,blank,blank,,True
347,1997-12-24,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",8177.3351129114535,785.0,535.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.9,1.9,3551.0,3551.4018691588785,7399191.0,5153436.0,ASP,HSL,赤柱,1993/12,1993.0,29.0,7,11.0,B,blank,LUNG YAN COURT,龍欣苑,False
349,1998-01-22,"STANFORD VILLA(Block 6),STANLEY VILLAGE RD|旭日居6座,赤柱村道",22796.288322270804,1052.0,863.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",8.8,7.7803,10197.0,9015.411355735805,7415947.0,5160275.0,ASP,HSL,赤柱,1995/05,1995.0,27.0,B,1.0,6,blank,STANFORD VILLA,旭日居,True
