,instr_date,final_address,time_adj_npsf,gfa,nfa,other_area,original_consid,consid,original_npsf,npsf,memo_no,MW_data_code,nat_instr,d_code,code_chinese,op_date,op_year,bldg_age,unit,floor,block,phase,est_name_en,est_name_ch,with_CPS
72,1997-08-14,"REGENT ON THE PARK(Block 1),KENNEDY RD|御花園1座,堅尼地道",8478.805075086022,1350,1140,{'has_CPS': True},12.8,11.6772,11228,10243.157894736842,7258725,5099705,ASP,HC,中環,1985/08,1985,36,B,2.0,1,blank,REGENT ON THE PARK,御花園,True
75,1997-09-09,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",10067.694705689413,2720,2300,{'has_CPS': True},28.8,27.5478,12522,11977.304347826086,7312444,5124013,PRO-ASP,HC,中環,1985/08,1985,36,A,7.0,2,blank,REGENT ON THE PARK,御花園,True
76,1997-09-30,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",11361.140465509656,2720,2300,{'has_CPS': True},32.5,31.087,14130,13516.08695652174,7314225,5120559,ASP,HC,中環,1985/08,1985,36,A,12.0,2,blank,REGENT ON THE PARK,御花園,True
78,1997-10-11,"REGENT ON THE PARK(Block 1),KENNEDY RD|御花園1座,堅尼地道",11028.21942532024,1350,1140,{'has_CPS': True},17.0,15.5088,14912,13604.21052631579,7320232,5123151,ASP,HC,中環,1985/08,1985,36,B,17.0,1,blank,REGENT ON THE PARK,御花園,True
80,1997-10-18,"REGENT ON THE PARK(Block 1),KENNEDY RD|御花園1座,堅尼地道",8692.843494452813,1350,1140,{'has_CPS': True},13.4,12.2246,11754,10723.333333333334,7324774,5126047,ASP,HC,中環,1985/08,1985,36,B,1.0,1,blank,REGENT ON THE PARK,御花園,True
82,1997-11-11,"REGENT ON THE PARK(Block 1),KENNEDY RD|御花園1座,堅尼地道",10226.29181145228,2720,2300,{'has_CPS': True},28.38,27.1461,12339,11802.652173913044,7364193,5142821,ASP,HC,中環,1985/08,1985,36,A,28.0,1,blank,REGENT ON THE PARK,御花園,True
83,1997-12-02,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",9661.460504297187,2720,2300,{'has_CPS': True},26.0,24.8696,11304,10812.869565217392,7371034,5143650,ASP,HC,中環,1985/08,1985,36,A,22.0,2,blank,REGENT ON THE PARK,御花園,True
84,1997-12-22,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",7865.361208461483,1350,1140,"{'has_CPS': True, 'is_duplex': True}",11.0,10.0351,9649,8802.719298245614,7395373,5151603,ASP,HC,中環,1985/08,1985,36,B,17.0,2,blank,REGENT ON THE PARK,御花園,True
85,1998-01-02,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",8027.445854841542,1350,1140,{'has_CPS': True},10.0,9.1228,8772,8002.456140350877,7404712,5158325,PRO-ASP,HC,中環,1985/08,1985,36,B,2.0,2,blank,REGENT ON THE PARK,御花園,True
86,1998-01-06,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",8428.78295029395,1350,1140,{'has_CPS': True},10.5,9.5789,9211,8402.543859649122,7406777,5157990,ASP,HC,中環,1985/08,1985,36,B,4.0,2,blank,REGENT ON THE PARK,御花園,True
88,1998-01-14,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",9472.382588984054,1350,1140,{'has_CPS': True},11.8,10.7649,10351,9442.894736842105,7415535,5160738,ASP,HC,中環,1985/08,1985,36,B,18.0,2,blank,REGENT ON THE PARK,御花園,True
89,1998-02-19,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",6992.3717362129,1350,1140,{'has_CPS': True},8.5,7.7544,7456,6802.105263157895,7434916,5167345,ASP,HC,中環,1985/08,1985,36,B,3.0,2,blank,REGENT ON THE PARK,御花園,True
91,1998-02-23,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12414.735191011996,1428,1157,{'bayWidow': 32.0},13.972999999999999,13.972999999999999,12077,12076.923076923074,7436863,5168675,ASP,HC,中環,1989/09,1989,32,B,16.0,blank,blank,blank,,False
92,1998-02-26,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12455.605284677395,1428,1157,{'bayWidow': 32.0},14.019,14.019,12117,12116.681071737252,7437025,5169380,ASP,HC,中環,1989/09,1989,32,B,11.0,blank,blank,blank,,False
93,1998-03-02,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13413.410127144769,1102,885,{'bayWidow': 34.0},11.31,11.31,12780,12779.661016949152,7437033,5169383,ASP,HC,中環,1989/09,1989,32,C,18.0,blank,blank,blank,,False
95,1998-02-23,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13001.132187080697,1428,1157,{'bayWidow': 32.0},14.633,14.633,12647,12647.363872082973,7437170,5169422,ASP,HC,中環,1989/09,1989,32,A,20.0,blank,blank,blank,,False
96,1998-02-24,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",14277.878373975727,1428,1157,{'bayWidow': 32.0},16.07,16.07,13889,13889.369057908383,7437177,5169424,ASP,HC,中環,1989/09,1989,32,B,25.0,blank,blank,blank,,False
98,1998-03-04,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",8819.229770751914,1350,1140,"{'has_CPS': True, 'is_duplex': True}",10.5,9.5789,9211,8402.543859649122,7437638,5169559,ASP,HC,中環,1985/08,1985,36,B,15.0,2,blank,REGENT ON THE PARK,御花園,True
99,1998-02-25,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12477.369538191815,1102,885,{'bayWidow': 34.0},10.742,10.742,12138,12137.853107344632,7437818,5168944,ASP,HC,中環,1989/09,1989,32,C,14.0,blank,blank,blank,,False
101,1998-02-23,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",10173.099401494841,1428,1157,{'bayWidow': 32.0},11.45,11.45,9896,9896.28349178911,7437996,5168993,ASP,HC,中環,1989/09,1989,32,A,7.0,blank,blank,blank,,False
102,1998-03-05,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13480.478869105942,1428,1157,{'bayWidow': 32.0},14.86,14.86,12844,12843.560933448574,7438055,5169010,ASP,HC,中環,1989/09,1989,32,A,18.0,blank,blank,blank,,False
103,1998-02-25,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12172.180069910855,1428,1157,No_other_area,13.7,13.7,11841,11840.968020743301,7438142,5169031,ASP,HC,中環,1989/08,1989,32,B,9.0,blank,blank,blank,,False
104,1998-02-23,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",11434.741423339614,1428,1157,{'bayWidow': 32.0},12.87,12.87,11124,11123.595505617977,7438289,5169061,ASP,HC,中環,1989/09,1989,32,A,12.0,blank,blank,blank,,False
105,1998-02-23,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",11190.372196140377,1102,885,{'bayWidow': 34.0},9.634,9.634,10886,10885.875706214689,7438554,5169107,ASP,HC,中環,1989/09,1989,32,C,12.0,blank,blank,blank,,False
107,1998-02-25,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12871.414063707925,1428,1157,{'bayWidow': 32.0},14.487,14.487,12521,12521.175453759723,7438723,5169928,ASP,HC,中環,1989/09,1989,32,B,13.0,blank,blank,blank,,False
108,1998-02-25,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13040.721262826242,1102,885,{'bayWidow': 34.0},11.227,11.227,12686,12685.875706214689,7438947,5169974,ASP,HC,中環,1989/09,1989,32,C,17.0,blank,blank,blank,,False
109,1998-03-03,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",11793.15109679524,1428,1157,{'bayWidow': 32.0},13.0,13.0,11236,11235.955056179775,7439270,5170162,ASP,HC,中環,1989/09,1989,32,B,8.0,blank,blank,blank,,False
110,1998-02-23,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",10797.768313817827,1102,885,No_other_area,9.296,9.296,10504,10503.954802259886,7439609,5170246,ASP,HC,中環,1989/09,1989,32,C,9.0,blank,blank,blank,,False
111,1998-02-27,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12765.43392522138,1102,885,{'bayWidow': 34.0},10.99,10.99,12418,12418.079096045198,7440171,5170756,ASP,HC,中環,1989/09,1989,32,C,16.0,blank,blank,blank,,False
112,1998-02-24,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",11789.731969153501,1102,885,{'bayWidow': 34.0},10.15,10.15,11469,11468.926553672316,7440683,5170872,ASP,HC,中環,1989/09,1989,32,C,11.0,blank,blank,blank,,False
114,1998-02-25,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12621.401731706597,1102,885,{'bayWidow': 34.0},10.866,10.866,12278,12277.966101694916,7441548,5171619,ASP,HC,中環,1989/09,1989,32,C,15.0,blank,blank,blank,,False
115,1998-02-23,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12469.820969430573,1428,1157,{'bayWidow': 32.0},14.035,14.035,12131,12130.509939498703,7441549,5171620,ASP,HC,中環,1989/09,1989,32,A,17.0,blank,blank,blank,,False
116,1998-02-28,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13768.77916375245,1428,1157,{'bayWidow': 32.0},15.497,15.497,13394,13394.122731201383,7441754,5171899,ASP,HC,中環,1989/09,1989,32,B,18.0,blank,blank,blank,,False
118,1998-02-27,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",14081.524228322422,1428,1157,No_other_area,15.849,15.849,13698,13698.357821953328,7442321,5172079,ASP,HC,中環,1989/09,1989,32,B,21.0,blank,blank,blank,,False
119,1998-02-25,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12539.12243260233,1428,1157,{'bayWidow': 32.0},14.113,14.113,12198,12197.925669835782,7442781,5173295,ASP,HC,中環,1989/09,1989,32,A,14.0,blank,blank,blank,,False
120,1998-03-09,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",14316.885431509421,1428,1157,{'bayWidow': 32.0},15.782,15.782,13640,13640.449438202248,7442837,5173325,ASP,HC,中環,1989/09,1989,32,B,20.0,blank,blank,blank,,False
121,1998-02-23,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12034.465623864418,1428,1157,No_other_area,13.545,13.545,11707,11707.000864304235,7442972,5173360,ASP,HC,中環,1989/09,1989,32,A,5.0,blank,blank,blank,,False
122,1998-02-27,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13168.166482930568,1428,1157,{'bayWidow': 32.0},14.821,14.821,12810,12809.853068280034,7443279,5173442,ASP,HC,中環,1989/09,1989,32,B,15.0,blank,blank,blank,,False
123,1998-03-03,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",11841.230866651404,1428,1157,No_other_area,13.052999999999999,13.052999999999999,11282,11281.763180639584,7443517,5173514,ASP,HC,中環,1989/09,1989,32,A,10.0,blank,blank,blank,,False
124,1998-02-23,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",11516.767731444037,1102,885,{'bayWidow': 34.0},9.915,9.915,11203,11203.389830508475,7444253,5172557,ASP,HC,中環,1989/09,1989,32,C,13.0,blank,blank,blank,,False
125,1998-02-27,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",11608.883561566076,1428,1157,{'bayWidow': 32.0},13.065999999999999,13.065999999999999,11293,11292.999135695763,7444646,5174755,ASP,HC,中環,1989/09,1989,32,B,7.0,blank,blank,blank,,False
126,1998-02-23,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",10530.268480918503,1428,1157,{'bayWidow': 32.0},11.852,11.852,10244,10243.733794295593,7445305,5175380,ASP,HC,中環,1989/09,1989,32,A,6.0,blank,blank,blank,,False
127,1998-02-23,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13310.20085069261,1102,885,{'bayWidow': 34.0},11.459000000000001,11.459000000000001,12948,12948.022598870059,7446836,5176388,ASP,HC,中環,1989/09,1989,32,C,24.0,blank,blank,blank,,False
128,1998-02-27,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",14109.95559782878,1428,1157,{'bayWidow': 32.0},15.880999999999998,15.880999999999998,13726,13726.01555747623,7448088,5177365,ASP,HC,中環,1989/09,1989,32,A,23.0,blank,blank,blank,,False
130,1998-03-04,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12306.606752240325,1428,1157,{'bayWidow': 32.0},13.565999999999999,13.565999999999999,11725,11725.15125324114,7448396,5178391,ASP,HC,中環,1989/09,1989,32,A,11.0,blank,blank,blank,,False
131,1998-03-09,"REGENT ON THE PARK(Block 1),KENNEDY RD|御花園1座,堅尼地道",9911.17211362132,1350,1140,{'has_CPS': True},11.8,10.7649,10351,9442.894736842105,7448789,5178484,ASP,HC,中環,1985/08,1985,36,B,26.0,1,blank,REGENT ON THE PARK,御花園,True
132,1998-03-16,"REGENT ON THE PARK(Block 1),KENNEDY RD|御花園1座,堅尼地道",9071.22354751697,1350,1140,{'has_CPS': True},10.8,9.8526,9474,8642.631578947368,7451089,5179542,ASP,HC,中環,1985/08,1985,36,B,5.0,1,blank,REGENT ON THE PARK,御花園,True
133,1998-02-28,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13698.158533224358,1102,885,{'bayWidow': 34.0},11.793,11.793,13325,13325.42372881356,7451376,5180430,ASP,HC,中環,1989/09,1989,32,C,20.0,blank,blank,blank,,False
134,1998-02-27,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",11000.274558070532,1428,1157,{'bayWidow': 32.0},12.380999999999998,12.380999999999998,10701,10700.950734658598,7452631,5181219,ASP,HC,中環,1989/09,1989,32,B,3.0,blank,blank,blank,,False
135,1998-03-12,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13211.050724817618,1428,1157,{'bayWidow': 32.0},14.562999999999999,14.562999999999999,12587,12586.86257562662,7453095,5181308,ASP,HC,中環,1989/09,1989,32,B,14.0,blank,blank,blank,,False
136,1998-03-11,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13520.148138766612,1102,885,{'bayWidow': 34.0},11.4,11.4,12881,12881.35593220339,7453108,5181312,ASP,HC,中環,1989/09,1989,32,C,21.0,blank,blank,blank,,False
137,1998-03-20,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",10851.697848220569,1102,885,{'bayWidow': 34.0},9.15,9.15,10339,10338.983050847457,7454708,5182187,ASP,HC,中環,1989/09,1989,32,C,7.0,blank,blank,blank,,False
138,1998-03-19,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12808.561394621,1102,885,{'bayWidow': 34.0},10.8,10.8,12203,12203.389830508475,7455904,5182557,ASP,HC,中環,1989/09,1989,32,C,19.0,blank,blank,blank,,False
139,1998-03-30,"REGENT ON THE PARK(Block 1),KENNEDY RD|御花園1座,堅尼地道",10499.126902960617,1350,1140,{'has_CPS': True},12.5,11.4035,10965,10003.070175438597,7457008,5183290,ASP,HC,中環,1985/08,1985,36,B,29.0,1,blank,REGENT ON THE PARK,御花園,True
140,1998-03-11,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12518.88347198264,1428,1157,{'bayWidow': 32.0},13.8,13.8,11927,11927.398444252376,7458172,5182884,ASP,HC,中環,1989/09,1989,32,B,12.0,blank,blank,blank,,False
141,1998-03-12,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12382.808651635001,1428,1157,{'bayWidow': 32.0},13.65,13.65,11798,11797.752808988764,7463112,5185183,ASP,HC,中環,1989/09,1989,32,A,16.0,blank,blank,blank,,False
142,1998-03-16,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",14816.733604919742,1428,1157,{'bayWidow': 32.0},16.333,16.333,14117,14116.68107173725,7464791,5185499,ASP,HC,中環,1989/09,1989,32,B,23.0,blank,blank,blank,,False
143,1998-02-27,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",14270.770531599137,1428,1157,{'bayWidow': 32.0},16.062,16.062,13882,13882.45462402766,7473596,5189147,ASP,HC,中環,1989/09,1989,32,A,24.0,blank,blank,blank,,False
144,1998-04-27,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12892.182064743372,1428,1157,{'bayWidow': 32.0},14.35,14.35,12403,12402.76577355229,7487921,5195332,MEM-ASP,HC,中環,1989/09,1989,32,B,24.0,blank,blank,blank,,False
145,1998-05-08,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",11420.933553136421,1102,885,{'bayWidow': 34.0},9.0,9.0,10169,10169.49152542373,7491986,5197170,ASP,HC,中環,1989/09,1989,32,C,8.0,blank,blank,blank,,False
146,1998-04-21,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",14105.035429719232,1428,1157,{'bayWidow': 32.0},15.7,15.7,13570,13569.576490924806,7493253,5197554,ASP,HC,中環,1989/09,1989,32,B,27.0,blank,blank,blank,,False
149,1998-06-12,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12243.326144192417,1428,1157,{'bayWidow': 32.0},11.5,11.5,9940,9939.498703543648,7511721,5205099,ASP,HC,中環,1989/09,1989,32,A,21.0,blank,blank,blank,,False
156,1999-03-01,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",11734.65513081238,2720,2176,{'has_CPS': True},19.0,18.1268,8732,8330.33088235294,7713363,164856,ASP,HC,中環,1985/08,1985,36,A,21.0,2,blank,REGENT ON THE PARK,御花園,True
158,1999-03-17,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12779.049186312152,1428,1157,{'bayWidow': 32.0},10.495999999999999,10.495999999999999,9072,9071.737251512532,7726320,174551,ASP,HC,中環,1989/09,1989,32,A,22.0,blank,blank,blank,,False
159,1999-03-17,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13734.79933982349,1428,1157,{'bayWidow': 32.0},11.280999999999999,11.280999999999999,9750,9750.21607605877,7727043,175430,ASP,HC,中環,1989/09,1989,32,B,29.0,blank,blank,blank,,False
160,1999-03-17,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12637.817316493916,1428,1157,{'bayWidow': 32.0},10.38,10.38,8971,8971.477960242006,7727372,175485,ASP,HC,中環,1989/09,1989,32,B,23.0,blank,blank,blank,,False
162,1999-03-17,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",11996.186321716237,1428,1157,{'bayWidow': 32.0},9.853,9.853,8516,8515.989628349178,7729175,210254,ASP,HC,中環,1989/09,1989,32,A,26.0,blank,blank,blank,,False
164,1999-03-22,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12805.332401516493,1102,885,{'bayWidow': 34.0},8.045,8.045,9090,9090.395480225989,7730294,177926,ASP,HC,中環,1989/09,1989,32,C,25.0,blank,blank,blank,,False
165,1999-03-22,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13596.002502243504,1428,1157,{'bayWidow': 32.0},11.167,11.167,9652,9651.685393258427,7730423,177971,ASP,HC,中環,1989/09,1989,32,B,32.0,blank,blank,blank,,False
166,1999-03-22,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12453.563792351155,1102,885,{'bayWidow': 34.0},7.824,7.824,8841,8840.677966101695,7730424,177972,ASP,HC,中環,1989/09,1989,32,C,32.0,blank,blank,blank,,False
167,1999-03-17,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13387.807245873515,1428,1157,{'bayWidow': 32.0},10.995999999999999,10.995999999999999,9504,9503.889369057906,7730869,178046,ASP,HC,中環,1989/09,1989,32,B,30.0,blank,blank,blank,,False
168,1999-03-17,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",11937.848727330476,1102,885,{'bayWidow': 34.0},7.5,7.5,8475,8474.57627118644,7730938,178062,ASP,HC,中環,1989/09,1989,32,C,23.0,blank,blank,blank,,False
169,1999-03-26,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13908.904144858046,1428,1157,{'bayWidow': 32.0},11.424000000000001,11.424000000000001,9874,9873.811581676751,7731117,178098,ASP,HC,中環,1989/09,1989,32,A,28.0,blank,blank,blank,,False
172,1999-03-17,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12628.652240352001,1102,885,{'bayWidow': 34.0},7.934,7.934,8965,8964.97175141243,7731669,179092,ASP,HC,中環,1989/09,1989,32,C,33.0,blank,blank,blank,,False
173,1999-03-22,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13213.702440838966,1428,1157,{'bayWidow': 32.0},10.853,10.853,9380,9380.29386343993,7731670,179093,ASP,HC,中環,1989/09,1989,32,A,29.0,blank,blank,blank,,False
174,1999-03-22,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13514.428922262281,1428,1157,{'bayWidow': 32.0},11.1,11.1,9594,9593.777009507347,7731682,179096,ASP,HC,中環,1989/09,1989,32,A,32.0,blank,blank,blank,,False
175,1999-03-17,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12892.876625516916,1102,885,{'bayWidow': 34.0},8.1,8.1,9153,9152.542372881357,7731848,179129,ASP,HC,中環,1989/09,1989,32,C,27.0,blank,blank,blank,,False
176,1999-03-22,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13560.694534788945,1428,1157,{'bayWidow': 32.0},11.138,11.138,9627,9626.620570440795,7734350,181911,ASP,HC,中環,1989/09,1989,32,A,33.0,blank,blank,blank,,False
177,1999-03-22,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13126.041280262129,1428,1157,{'bayWidow': 32.0},10.780999999999999,10.780999999999999,9318,9318.063958513396,7734536,181941,ASP,HC,中環,1989/09,1989,32,A,31.0,blank,blank,blank,,False
179,1999-03-22,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12805.332401516493,1102,885,{'bayWidow': 34.0},8.045,8.045,9090,9090.395480225989,7735237,182377,ASP,HC,中環,1989/09,1989,32,C,22.0,blank,blank,blank,,False
180,1999-03-22,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",11996.186321716237,1428,1157,{'bayWidow': 32.0},9.853,9.853,8516,8515.989628349178,7735406,182415,ASP,HC,中環,1989/09,1989,32,A,19.0,blank,blank,blank,,False
181,1999-03-22,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12783.919250788644,1428,1157,{'bayWidow': 32.0},10.5,10.5,9075,9075.194468452895,7735950,198321,ASP,HC,中環,1989/09,1989,32,A,30.0,blank,blank,blank,,False
182,1999-03-30,"REGENT ON THE PARK(Block 1),KENNEDY RD|御花園1座,堅尼地道",10445.443240015366,2720,2300,{'has_CPS': True},17.83,17.054799999999997,7752,7415.130434782607,7735981,198331,ASP,HC,中環,1985/08,1985,36,A,31.0,1,blank,REGENT ON THE PARK,御花園,True
183,1999-03-03,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",10664.478196415226,1102,885,{'bayWidow': 34.0},6.7,6.7,7571,7570.6214689265535,7736157,198377,MEM-ASP,HC,中環,1989/09,1989,32,C,18.0,blank,blank,blank,,False
185,1999-03-26,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12783.919250788644,1428,1157,{'bayWidow': 32.0},10.5,10.5,9075,9075.194468452895,7739362,184103,ASP,HC,中環,1989/09,1989,32,A,27.0,blank,blank,blank,,False
186,1999-03-16,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13300.146085296683,1428,1157,{'bayWidow': 32.0},10.924000000000001,10.924000000000001,9442,9441.659464131375,7742143,188948,ASP,HC,中環,1989/09,1989,32,B,31.0,blank,blank,blank,,False
187,1999-03-22,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",11996.186321716237,1428,1157,{'bayWidow': 32.0},9.853,9.853,8516,8515.989628349178,7744465,192067,ASP,HC,中環,1989/09,1989,32,A,13.0,blank,blank,blank,,False
188,1999-04-09,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",13253.772732561443,1428,1157,{'bayWidow': 32.0},11.31,11.31,9775,9775.280898876405,7750109,195855,ASP,HC,中環,1989/09,1989,32,B,22.0,blank,blank,blank,,False
189,1999-04-27,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",12885.807689411635,1428,1157,{'bayWidow': 32.0},10.995999999999999,10.995999999999999,9504,9503.889369057906,7751800,200599,ASP,HC,中環,1989/09,1989,32,A,18.0,blank,blank,blank,,False
