,instr_date,final_address,time_adj_npsf,gfa,nfa,other_area,original_consid,consid,original_npsf,npsf,memo_no,MW_data_code,nat_instr,d_code,code_chinese,op_date,op_year,bldg_age,unit,floor,block,phase,est_name_en,est_name_ch,with_CPS
534,1997-07-21,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",25562.507243674136,2028,1615,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",22.0,20.6378,13622,12778.823529411764,7209659,5085254,ASP,HJL,渣甸山,1983/11,1983,39,1,26.0,A,blank,ELM TREE TOWER,愉富大廈,True
536,1997-07-24,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",18358.536937733916,2028,1615,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",15.8,14.8217,9783,9177.523219814242,7211940,5085790,ASP,HJL,渣甸山,1983/11,1983,39,1,12.0,A,blank,ELM TREE TOWER,愉富大廈,True
538,1997-07-24,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",18683.80001820707,2028,1615,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",16.08,15.0843,9957,9340.123839009288,7225211,5088694,ASP,HJL,渣甸山,1983/11,1983,39,1,5.0,A,blank,ELM TREE TOWER,愉富大廈,True
540,1997-08-07,"WING ON TOWERS(Block 1),BOYCE RD|永安閣1座,布思道",20676.74057650537,0,1260,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",14.5,13.3492,11508,10594.603174603175,7227925,5091421,ASP,HJL,渣甸山,1974/08,1974,48,A,12.0,1,blank,WING ON TOWERS,永安閣,True
541,1997-08-15,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",34941.58793871179,2242,1894,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",35.8,33.9098,18902,17903.801478352692,7230579,5092151,ASP,HJL,渣甸山,1986/12,1986,36,A,25.0,1,blank,CAVENDISH HEIGHTS,嘉雲臺,True
543,1997-08-13,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",19475.450203281416,2028,1615,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",17.18,16.1162,10638,9979.071207430341,7241203,5095294,ASP,HJL,渣甸山,1983/11,1983,39,1,6.0,A,blank,ELM TREE TOWER,愉富大廈,True
544,1997-07-16,"JARDINE COURT,MOUNT BUTLER DR|渣甸園,畢拉山徑",27550.590921621824,0,893,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",13.85,12.299000000000001,15510,13772.676371780517,7250131,5095881,ASP,HJL,渣甸山,1969/00,1969,53,A,2.0,blank,blank,blank,,True
547,1997-08-15,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",18447.778277145102,1450,1320,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",13.5,12.4773,10227,9452.5,7255769,5099390,ASP,HJL,渣甸山,1973/11,1973,49,B,20.0,blank,blank,blank,,True
548,1997-08-14,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",20990.743726321954,1650,1492,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",17.2,16.0472,11528,10755.495978552279,7257613,5100585,ASP,HJL,渣甸山,1974/12,1974,48,D,12.0,blank,blank,blank,,True
549,1997-08-25,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",21332.409703022888,1650,1492,"{'bay_window': '', 'flat_roof': '1010', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",17.48,16.3084,11716,10930.563002680963,7257777,5099610,ASP,HJL,渣甸山,1974/12,1974,48,B,2.0,blank,blank,blank,,True
550,1997-08-22,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",20397.17158027858,0,960,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",11.2,10.0333,11667,10451.354166666666,7258507,5099683,ASP,HJL,渣甸山,1975/01,1975,47,A,14.0,blank,blank,blank,,True
551,1997-08-29,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",11252.05163283263,612,527,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",3.75,3.0384,7116,5765.464895635673,7259128,5099782,ASP,HJL,渣甸山,1975/06,1975,47,12,11.0,blank,blank,blank,,True
552,1997-08-21,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",22505.354203180184,0,1286,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",16.08,14.8296,12504,11531.570762052877,7264669,5102512,ASP,HJL,渣甸山,1971/07,1971,51,C,16.0,2,blank,SWISS TOWERS,瑞士花園,True
554,1997-09-03,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",20248.145324813555,2329,1880,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",20.3,19.2202,10798,10223.510638297872,7267973,5103486,ASP,HJL,渣甸山,1983/11,1983,39,2,5.0,B,blank,ELM TREE TOWER,愉富大廈,True
555,1997-06-10,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",22435.684702190945,2329,1880,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",23.29,22.0512,12388,11729.36170212766,7273113,5105219,ASP,HJL,渣甸山,1983/11,1983,39,2,12.0,B,blank,ELM TREE TOWER,愉富大廈,True
556,1997-08-19,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",13784.561371312579,668,580,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",4.95,4.0966000000000005,8534,7063.103448275863,7273669,5105292,ASP,HJL,渣甸山,1975/06,1975,47,9,8.0,blank,blank,blank,,True
557,1997-09-12,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道",21211.660465866953,1302,1000,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",11.9,10.71,11900,10710.0,7274856,5106679,ASP,HJL,渣甸山,1987/10,1987,35,D,4.0,1,blank,FLORA GARDEN,慧景園,True
559,1997-09-02,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",13304.936229693354,595,511,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",4.268,3.4328,8352,6717.808219178082,7275846,5106808,ASP,HJL,渣甸山,1975/06,1975,47,11,2.0,blank,blank,blank,,True
560,1997-09-09,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",20627.188346627478,2329,1880,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",20.68,19.58,11000,10414.893617021276,7277650,5106061,ASP,HJL,渣甸山,1983/11,1983,39,2,3.0,B,blank,ELM TREE TOWER,愉富大廈,True
562,1997-09-09,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",29417.40002877644,2242,1894,"{'bay_window': '52', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",29.7,28.1319,15681,14853.167898627244,7281461,5108605,PRO-ASP,HJL,渣甸山,1986/12,1986,36,A,3.0,1,blank,CAVENDISH HEIGHTS,嘉雲臺,True
564,1997-09-18,"SWISS TOWERS(Block 4),TAI HANG RD|瑞士花園4座,大坑道",17370.60017124106,0,1286,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",12.23,11.279000000000002,9510,8770.606531881805,7284287,5109058,ASP,HJL,渣甸山,1971/07,1971,51,G,11.0,4,blank,SWISS TOWERS,瑞士花園,True
565,1997-09-16,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",20124.037938062924,1420,1180,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",13.1,11.9898,11102,10160.847457627118,7290882,5111716,ASP,HJL,渣甸山,1972/08,1972,50,A,17.0,blank,blank,blank,,True
567,1997-09-10,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",19419.318351545262,1650,1492,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",15.68,14.6291,10509,9805.026809651474,7292932,5112814,ASP,HJL,渣甸山,1974/12,1974,48,B,14.0,blank,blank,blank,,True
568,1997-09-24,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",19786.170013916395,1420,1180,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",12.88,11.7885,10915,9990.254237288136,7297722,5115600,ASP,HJL,渣甸山,1972/08,1972,50,D,16.0,blank,blank,blank,,True
569,1997-09-29,"SWISS TOWERS(Block 4),TAI HANG RD|瑞士花園4座,大坑道",17754.080926861152,0,1286,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",12.5,11.527999999999999,9720,8964.230171073094,7298143,5115674,ASP,HJL,渣甸山,1971/07,1971,51,G,10.0,4,blank,SWISS TOWERS,瑞士花園,True
571,1997-09-25,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",18267.58552334692,1401,1170,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",11.8,10.7915,10085,9223.504273504273,7302848,5116801,ASP,HJL,渣甸山,1975/07,1975,47,A,17.0,blank,blank,blank,,True
572,1997-09-30,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",19939.411107089723,1650,1492,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",16.1,15.0209,10791,10067.627345844505,7303322,5117151,ASP,HJL,渣甸山,1974/12,1974,48,C,11.0,blank,blank,blank,,True
573,1997-09-30,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",30964.32171131755,1907,1569,"{'bay_window': '53', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",26.2,24.5301,16699,15634.225621414915,7305089,5117721,ASP,HJL,渣甸山,1986/12,1986,36,A,13.0,7,blank,CAVENDISH HEIGHTS,嘉雲臺,True
574,1997-09-12,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",19317.38710635043,1450,1320,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",13.93,12.8747,10553,9753.560606060606,7305613,5117814,ASP,HJL,渣甸山,1973/11,1973,49,B,25.0,blank,blank,blank,,True
577,1997-10-09,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15004.955537242924,652,559,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",5.33,4.3765,9535,7829.159212880143,7308481,5118337,ASP,HJL,渣甸山,1975/06,1975,47,10,19.0,blank,blank,blank,,True
578,1997-10-08,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",14328.72422524228,595,511,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",4.75,3.8204,9296,7476.320939334638,7312989,5124114,ASP,HJL,渣甸山,1975/06,1975,47,5,16.0,blank,blank,blank,,True
579,1997-10-06,"SWISS TOWERS(Block 4),TAI HANG RD|瑞士花園4座,大坑道",16630.59505190346,0,1286,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",12.1,11.1591,9409,8677.371695178848,7313540,5120435,ASP,HJL,渣甸山,1971/07,1971,51,H,12.0,4,blank,SWISS TOWERS,瑞士花園,True
580,1997-10-08,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",17496.465948789453,595,511,"{'bay_window': '', 'flat_roof': '', 'roof': '511', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",5.8,4.665,11350,9129.158512720156,7314099,5120541,ASP,HJL,渣甸山,1975/06,1975,47,11,21.0,blank,blank,blank,,True
585,1997-10-06,"CAVENDISH HEIGHTS(Block 6),PERKINS RD|嘉雲臺6座,白建時道",24817.39682039882,1907,1569,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",21.7,20.317,13830,12949.012109623964,7320034,5123105,ASP,HJL,渣甸山,1986/12,1986,36,A,5.0,6,blank,CAVENDISH HEIGHTS,嘉雲臺,True
586,1997-10-09,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",20705.101520224085,1390,1140,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",13.5,12.3158,11842,10803.333333333334,7320292,5124420,ASP,HJL,渣甸山,1972/08,1972,50,B,21.0,blank,blank,blank,,True
587,1997-10-13,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",25160.396526416833,1907,1569,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",22.0,20.5978,14022,13127.97960484385,7320502,5124469,SUB-ASP,HJL,渣甸山,1986/12,1986,36,A,4.0,7,blank,CAVENDISH HEIGHTS,嘉雲臺,True
588,1997-10-15,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16699.639507482665,731,627,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",6.5,5.4633,10367,8713.397129186604,7322478,5125200,ASP,HJL,渣甸山,1975/06,1975,47,7,18.0,blank,blank,blank,,True
590,1997-10-13,"CAVENDISH HEIGHTS(Block 3),PERKINS RD|嘉雲臺3座,白建時道",27615.91781965394,1819,1489,"{'bay_window': '47', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",23.0,21.4553,15447,14409.200805910006,7325322,5127205,ASP,HJL,渣甸山,1986/12,1986,36,A,25.0,3,blank,CAVENDISH HEIGHTS,嘉雲臺,True
591,1997-10-20,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",19310.780921852038,0,1286,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",14.05,12.9575,10925,10075.816485225505,7327032,5126686,ASP,HJL,渣甸山,1971/07,1971,51,E,20.0,3,blank,SWISS TOWERS,瑞士花園,True
593,1997-10-24,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",15834.892968620508,1450,1320,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",11.8,10.9061,8939,8262.19696969697,7336340,5130671,ASP,HJL,渣甸山,1973/11,1973,49,A,13.0,blank,blank,blank,,True
596,1997-10-28,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15113.346020845009,595,511,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",5.01,4.0295999999999985,9804,7885.714285714283,7341082,5133913,ASP,HJL,渣甸山,1975/06,1975,47,5,11.0,blank,blank,blank,,True
597,1997-11-08,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",16041.108433631123,668,580,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",5.47,4.5269,9431,7805.0,7341952,5134500,ASP,HJL,渣甸山,1975/06,1975,47,3,12.0,blank,blank,blank,,True
598,1997-10-29,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",17838.67192905306,1420,1180,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",12.0,10.9831,10169,9307.71186440678,7342560,5134602,ASP,HJL,渣甸山,1972/08,1972,50,D,10.0,blank,blank,blank,,True
599,1997-09-11,"CAVENDISH HEIGHTS(Block 6),PERKINS RD|嘉雲臺6座,白建時道",28506.12055842296,1907,1569,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",24.12,22.582700000000006,15373,14393.05289993627,7348139,5138319,SUB-ASP,HJL,渣甸山,1986/12,1986,36,B,10.0,6,blank,CAVENDISH HEIGHTS,嘉雲臺,True
600,1997-10-30,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",16832.15261176056,2028,1615,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",15.12,14.1838,9362,8782.538699690402,7349847,5137431,ASP,HJL,渣甸山,1983/11,1983,39,2,1.0,A,blank,ELM TREE TOWER,愉富大廈,True
601,1997-10-31,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",18123.419074687048,2028,1615,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",16.28,15.2719,10081,9456.284829721362,7350070,5136760,ASP,HJL,渣甸山,1983/11,1983,39,2,9.0,A,blank,ELM TREE TOWER,愉富大廈,True
602,1997-10-23,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",13272.935336799788,595,511,"{'bay_window': '', 'flat_roof': '60', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",4.4,3.5389000000000004,8611,6925.440313111547,7352818,5139470,ASP,HJL,渣甸山,1975/06,1975,47,5,2.0,blank,blank,blank,,True
603,1997-11-20,"SERENE VILLA,PERKINS RD|寧苑,白建時道",10078.213874436591,0,1549,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",8.12,7.595799999999999,5242,4903.679793415106,7365371,5142493,MEM-ASP,HJL,渣甸山,1965/03,1965,57,whole floor,3.0,blank,blank,blank,,True
604,1997-11-19,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道",22183.69175599051,1533,1200,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",14.13,12.9525,11775,10793.75,7365851,5142534,ASP,HJL,渣甸山,1987/10,1987,35,A,2.0,1,blank,FLORA GARDEN,慧景園,True
605,1997-10-17,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",22326.85428435816,0,2385,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",29.0,27.7841,12159,11649.5178197065,7367426,5144193,PRO-ASP,HJL,渣甸山,1974/08,1974,48,B,17.0,2,blank,WING ON TOWERS,永安閣,True
606,1997-11-05,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",27457.302035345427,2028,1615,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",23.0,21.5759,14241,13359.690402476781,7368190,5144326,ASP,HJL,渣甸山,1983/11,1983,39,1,22.0,A,blank,ELM TREE TOWER,愉富大廈,True
607,1997-11-27,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",22566.060088681163,1907,1569,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",18.4,17.2273,11727,10979.796048438497,7369415,5143909,ASP,HJL,渣甸山,1986/12,1986,36,B,2.0,7,blank,CAVENDISH HEIGHTS,嘉雲臺,True
608,1997-12-08,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",27914.478901204668,1907,1569,"{'bay_window': '53', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",22.0,20.5978,14022,13127.97960484385,7374701,5146383,ASP,HJL,渣甸山,1986/12,1986,36,A,23.0,7,blank,CAVENDISH HEIGHTS,嘉雲臺,True
609,1997-11-25,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道",18497.11414512237,1302,1000,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",10.0,9.0,10000,9000.0,7377423,5145064,ASP,HJL,渣甸山,1987/10,1987,35,D,2.0,1,blank,FLORA GARDEN,慧景園,True
610,1997-11-29,"CAVENDISH HEIGHTS(Block 5),PERKINS RD|嘉雲臺5座,白建時道",23215.044587585086,1819,1489,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",18.03,16.819100000000002,12109,11295.567494963065,7378050,5144526,PRO-ASP,HJL,渣甸山,1986/12,1986,36,B,7.0,5,blank,CAVENDISH HEIGHTS,嘉雲臺,True
611,1997-12-12,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",18173.07411524834,1390,1140,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",10.68,9.7432,9368,8546.666666666666,7381389,5146747,ASP,HJL,渣甸山,1972/08,1972,50,B,17.0,blank,blank,blank,,True
612,1997-12-12,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15072.35582873171,661,570,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",4.9,4.0404,8596,7088.421052631579,7381718,5146793,ASP,HJL,渣甸山,1975/06,1975,47,8,14.0,blank,blank,blank,,True
613,1997-12-13,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15729.883614413126,595,511,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",4.7,3.7802,9198,7397.651663405088,7384413,5147419,ASP,HJL,渣甸山,1975/06,1975,47,11,5.0,blank,blank,blank,,True
614,1997-12-22,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",15776.670439687394,668,580,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",5.2,4.3034,8966,7419.6551724137935,7388050,5150570,ASP,HJL,渣甸山,1975/06,1975,47,3,16.0,blank,blank,blank,,True
615,1997-12-22,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",14303.144915979392,661,570,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",4.65,3.834200000000001,8158,6726.666666666668,7390296,5150009,ASP,HJL,渣甸山,1975/06,1975,47,2,4.0,blank,blank,blank,,True
616,1997-12-29,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",15828.131457437588,0,1286,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",10.38,9.5728,8072,7443.856920684292,7392391,5149454,ASP,HJL,渣甸山,1971/07,1971,51,F,18.0,3,blank,SWISS TOWERS,瑞士花園,True
617,1997-12-15,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道",23442.840341725383,1302,1000,"{'bay_window': '', 'flat_roof': '', 'roof': '846', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",12.25,11.025,12250,11025.0,7392436,5149463,ASP,HJL,渣甸山,1987/10,1987,35,D,20.0,1,blank,FLORA GARDEN,慧景園,True
618,1997-12-03,"CAVENDISH HEIGHTS(Block 6),PERKINS RD|嘉雲臺6座,白建時道",28548.99127735863,1907,1569,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",22.5,21.066,14340,13426.386233269599,7394120,5151943,ASP,HJL,渣甸山,1986/12,1986,36,B,24.0,6,blank,CAVENDISH HEIGHTS,嘉雲臺,True
619,1997-12-30,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",32965.261049031076,2242,1894,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",31.0,29.3633,16367,15503.326293558606,7394542,5151984,ASP,HJL,渣甸山,1986/12,1986,36,A,27.0,1,blank,CAVENDISH HEIGHTS,嘉雲臺,True
620,1997-12-19,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",20008.48060707323,2028,1615,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",16.2,15.1969,10031,9409.84520123839,7398420,5150810,ASP,HJL,渣甸山,1983/11,1983,39,1,11.0,A,blank,ELM TREE TOWER,愉富大廈,True
623,1998-01-02,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",19761.797624519604,2028,1615,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",14.55,13.6491,9009,8451.455108359132,7400768,5157322,ASP,HJL,渣甸山,1983/11,1983,39,2,2.0,A,blank,ELM TREE TOWER,愉富大廈,True
625,1997-12-31,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",20914.337035997818,1819,1489,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",15.7,14.6456,10544,9835.862995298858,7404382,5153767,PRO-ASP,HJL,渣甸山,1986/12,1986,36,A,5.0,4,blank,CAVENDISH HEIGHTS,嘉雲臺,True
627,1997-12-24,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",17837.078004010622,1819,1489,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",13.39,12.4907,8993,8388.65010073875,7408391,5153559,ASP,HJL,渣甸山,1986/12,1986,36,B,3.0,4,blank,CAVENDISH HEIGHTS,嘉雲臺,True
629,1998-01-21,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",14861.895887528794,1420,1180,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",7.5,7.5,6356,6355.932203389831,7411187,5159256,ASP,HJL,渣甸山,1972/08,1972,50,A,15.0,blank,blank,blank,,False
