,instr_date,final_address,time_adj_npsf,gfa,nfa,other_area,original_consid,consid,original_npsf,npsf,memo_no,MW_data_code,nat_instr,d_code,code_chinese,op_date,op_year,bldg_age,unit,floor,block,phase,est_name_en,est_name_ch,with_CPS
172,1996-02-24,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",6234.741784037558,0.0,2130.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",13.28,13.28,6235.0,6234.741784037558,243446.0,4814200.0,ASP,NSK,西貢,1968/07,1968.0,54.0,A3,0.0,blank,blank,blank,,False
174,1996-02-28,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3388.5542168674697,885.0,664.0,"{'bay_window': '', 'flat_roof': '', 'roof': '500', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.25,2.25,3389.0,3388.5542168674697,243452.0,4814203.0,ASP,NSK,西貢,1987/01,1987.0,35.0,A,11.0,A,blank,SAI KUNG TOWN CTR,西貢苑,False
205,1996-03-25,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",3701.173708920188,0.0,1704.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '3479', 'garden': '', 'yard': ''}",6.7,6.3068,3932.0,3701.173708920188,244360.0,4822570.0,ASP,NSK,西貢,1979/05,1979.0,43.0,8,1.0,blank,blank,blank,,True
255,1996-04-12,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",3527.4542429284525,801.0,601.0,"{'bay_window': '', 'flat_roof': '', 'roof': '508', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.12,2.12,3527.0,3527.4542429284525,245128.0,4829979.0,ASP,NSK,西貢,1987/01,1987.0,35.0,B,11.0,F,blank,SAI KUNG TOWN CTR,西貢苑,False
264,1996-04-23,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路",3377.7038269550744,801.0,601.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.03,2.03,3378.0,3377.7038269550744,245544.0,4832351.0,ASP,NSK,西貢,1987/01,1987.0,35.0,B,10.0,D,blank,SAI KUNG TOWN CTR,西貢苑,False
321,1996-05-16,"KING WAH BLDG,KING MAN ST|經華樓,敬民街",3237.8223495702005,0.0,349.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.13,1.13,3238.0,3237.8223495702005,248414.0,4844312.0,ASP,NSK,西貢,1978/09,1978.0,44.0,A,2.0,blank,blank,blank,,False
341,1996-06-01,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3612.040133779264,398.0,299.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.08,1.08,3612.0,3612.040133779264,250099.0,4850713.0,ASP,NSK,西貢,1987/01,1987.0,35.0,C,7.0,E,blank,SAI KUNG TOWN CTR,西貢苑,False
399,1996-07-06,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3092.391304347826,490.0,368.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.138,1.138,3092.0,3092.391304347826,253842.0,4864778.0,ASP,NSK,西貢,1987/01,1987.0,35.0,G,7.0,E,blank,SAI KUNG TOWN CTR,西貢苑,False
405,1996-07-05,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3946.488294314381,398.0,299.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.18,1.18,3946.0,3946.488294314381,253998.0,4864779.0,ASP,NSK,西貢,1987/01,1987.0,35.0,B,6.0,A,blank,SAI KUNG TOWN CTR,西貢苑,False
408,1996-07-16,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",4312.5,426.0,320.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.38,1.38,4313.0,4312.5,254320.0,4864780.0,ASP,NSK,西貢,1987/01,1987.0,35.0,F,5.0,B,blank,SAI KUNG TOWN CTR,西貢苑,False
427,1996-07-03,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3790.7608695652175,490.0,368.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.395,1.395,3791.0,3790.7608695652175,255079.0,4870808.0,ASP,NSK,西貢,1987/01,1987.0,35.0,G,5.0,C,blank,SAI KUNG TOWN CTR,西貢苑,False
446,1996-07-31,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",3344.4816053511704,398.0,299.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.0,1.0,3344.0,3344.4816053511704,255580.0,4867909.0,ASP,NSK,西貢,1987/01,1987.0,35.0,C,7.0,F,blank,SAI KUNG TOWN CTR,西貢苑,False
499,1996-08-18,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路",4076.086956521739,453.0,368.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.5,1.5,4076.0,4076.086956521739,257380.0,4874940.0,ASP,NSK,西貢,1984/11,1984.0,38.0,3,7.0,A,blank,SAI KUNG BLDG,西貢大廈,False
531,1996-09-03,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",4448.1605351170565,398.0,299.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.33,1.33,4448.0,4448.1605351170565,258533.0,4885036.0,ASP,NSK,西貢,1987/01,1987.0,35.0,D,7.0,B,blank,SAI KUNG TOWN CTR,西貢苑,False
547,1996-09-14,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3879.598662207358,398.0,299.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.16,1.16,3880.0,3879.598662207358,258981.0,4887909.0,ASP,NSK,西貢,1987/01,1987.0,35.0,A,7.0,A,blank,SAI KUNG TOWN CTR,西貢苑,False
560,1996-09-18,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",3717.201166180758,915.0,686.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.55,2.55,3717.0,3717.201166180758,259255.0,4887910.0,ASP,NSK,西貢,1987/01,1987.0,35.0,D,9.0,F,blank,SAI KUNG TOWN CTR,西貢苑,False
565,1996-09-16,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路",4793.233082706767,642.0,532.0,"{'bay_window': '', 'flat_roof': '', 'roof': '414', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.55,2.55,4793.0,4793.233082706767,259401.0,4890819.0,ASP,NSK,西貢,1984/11,1984.0,38.0,7,11.0,A,blank,SAI KUNG BLDG,西貢大廈,False
604,1996-09-16,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路",4021.7391304347825,453.0,368.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.48,1.48,4022.0,4021.7391304347825,260097.0,4896992.0,ASP,NSK,西貢,1984/11,1984.0,38.0,4,10.0,A,blank,SAI KUNG BLDG,西貢大廈,False
650,1996-10-19,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",5526.315789473684,1850.0,1710.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",9.45,9.45,5526.0,5526.315789473684,260733.0,4907487.0,ASP,NSK,西貢,1968/07,1968.0,54.0,B1,0.0,blank,blank,blank,,False
660,1996-10-22,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",3752.012882447665,828.0,621.0,"{'bay_window': '', 'flat_roof': '', 'roof': '619', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.33,2.33,3752.0,3752.012882447665,260782.0,4909870.0,ASP,NSK,西貢,1987/01,1987.0,35.0,C,11.0,C,blank,SAI KUNG TOWN CTR,西貢苑,False
696,1996-10-29,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",4080.2675585284283,398.0,299.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.22,1.22,4080.0,4080.2675585284283,261221.0,4917537.0,ASP,NSK,西貢,1987/01,1987.0,35.0,B,8.0,B,blank,SAI KUNG TOWN CTR,西貢苑,False
710,1996-10-25,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",5073.883161512028,776.0,582.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.9530000000000003,2.9530000000000003,5074.0,5073.883161512028,261745.0,4913934.0,ASP,NSK,西貢,1991/12,1991.0,31.0,F,8.0,2,blank,SAI KUNG GARDEN,西貢花園,False
731,1996-11-22,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",6684.427222087673,4267.0,4129.0,"{'bay_window': '', 'flat_roof': '162', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",27.6,27.6,6684.0,6684.427222087673,262207.0,4899594.0,ASP,NSK,西貢,1995/01,1995.0,27.0,E4,0.0,blank,blank,FLORAL VILLAS,早禾居,False
741,1996-11-06,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",4769.759450171822,776.0,582.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.7760000000000002,2.7760000000000002,4769.0,4769.759450171822,262393.0,4902067.0,ASP,NSK,西貢,1991/12,1991.0,31.0,E,5.0,2,blank,SAI KUNG GARDEN,西貢花園,False
749,1996-11-26,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",4218.75,426.0,320.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.35,1.35,4219.0,4218.75,262509.0,4902068.0,ASP,NSK,西貢,1987/01,1987.0,35.0,F,7.0,B,blank,SAI KUNG TOWN CTR,西貢苑,False
750,1996-11-18,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道",8021.979621542941,857.0,687.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",6.45,5.5111,9389.0,8021.979621542941,262511.0,4899451.0,ASP,NSK,西貢,1993/09,1993.0,29.0,7A,1.0,blank,blank,CASA BELLA,銀海山莊,True
753,1996-11-09,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",4006.024096385542,885.0,664.0,"{'bay_window': '', 'flat_roof': '', 'roof': '520', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.66,2.66,4006.0,4006.024096385542,262696.0,4922354.0,PRO-ASP,NSK,西貢,1987/01,1987.0,35.0,C,11.0,F,blank,SAI KUNG TOWN CTR,西貢苑,False
759,1996-11-21,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路",3967.391304347826,453.0,368.0,"{'bay_window': '14', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.46,1.46,3967.0,3967.391304347826,262879.0,4923851.0,ASP,NSK,西貢,1984/11,1984.0,38.0,3,2.0,A,blank,SAI KUNG BLDG,西貢大廈,False
764,1996-10-11,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街",4000.0,386.0,340.0,"{'bay_window': '', 'flat_roof': '', 'roof': '262', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.36,1.36,4000.0,4000.0,263052.0,4923988.0,ASP,NSK,西貢,1980/07,1980.0,42.0,2,2.0,D,blank,KO SHING HSE,高勝樓,False
784,1996-12-10,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",3946.488294314381,398.0,299.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.18,1.18,3946.0,3946.488294314381,263554.0,4928207.0,ASP,NSK,西貢,1987/01,1987.0,35.0,A,6.0,A,blank,SAI KUNG TOWN CTR,西貢苑,False
826,1996-12-19,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",3826.8792710706152,586.0,439.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.68,1.68,3827.0,3826.8792710706152,264352.0,4935783.0,SUB-ASP,NSK,西貢,1991/12,1991.0,31.0,G,4.0,1,blank,SAI KUNG GARDEN,西貢花園,False
827,1996-11-06,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",5932.203389830508,0.0,1770.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",10.5,10.5,5932.0,5932.203389830508,264365.0,4935784.0,ASP,NSK,西貢,1968/07,1968.0,54.0,C6,0.0,blank,blank,blank,,False
846,1996-12-27,"KO SHING HSE(Block D),KING MAN ST|高勝樓D座,敬民街",3075.409836065574,342.0,305.0,"{'bay_window': '', 'flat_roof': '', 'roof': '302', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",0.938,0.938,3075.0,3075.409836065574,264970.0,4942776.0,ASP,NSK,西貢,1980/07,1980.0,42.0,3,3.0,D,blank,KO SHING HSE,高勝樓,False
851,1996-12-23,"SAI KUNG TOWN CTR(Block D),FUK MAN RD|西貢苑D座,福民路",4023.4113712374583,398.0,299.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.203,1.203,4023.0,4023.4113712374583,265132.0,4943116.0,ASP,NSK,西貢,1987/01,1987.0,35.0,B,6.0,D,blank,SAI KUNG TOWN CTR,西貢苑,False
858,1996-12-20,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",6243.032329988851,1096.0,897.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",5.6,5.6,6243.0,6243.032329988851,265431.0,4944517.0,ASP,NSK,西貢,1995/01,1995.0,27.0,8,0.0,blank,blank,FLORAL VILLAS,早禾居,False
864,1996-12-24,4 SILVER STAR PATH|4 銀星徑,5110.479041916167,0.0,1336.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",7.38,6.8276,5524.0,5110.479041916167,265490.0,4938329.0,ASP,NSK,西貢,9999,9999.0,-7977.0,A,0.0,blank,blank,blank,,True
884,1996-12-23,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",4100.227790432802,586.0,439.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.8,1.8,4100.0,4100.227790432802,265853.0,4944907.0,SUB-ASP,NSK,西貢,1991/12,1991.0,31.0,G,9.0,1,blank,SAI KUNG GARDEN,西貢花園,False
933,1997-01-10,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",11569.429497284445,801.0,601.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.15,2.15,3577.0,3577.371048252912,266547.0,4964353.0,ASP,NSK,西貢,1987/01,1987.0,35.0,B,9.0,E,blank,SAI KUNG TOWN CTR,西貢苑,False
1049,1997-01-07,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",15142.751775709936,398.0,299.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.4,1.4,4682.0,4682.274247491639,269201.0,4973535.0,ASP,NSK,西貢,1987/01,1987.0,35.0,C,5.0,B,blank,SAI KUNG TOWN CTR,西貢苑,False
1069,1997-01-27,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",13823.1691209695,398.0,299.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.278,1.278,4274.0,4274.247491638796,269419.0,4974875.0,ASP,NSK,西貢,1987/01,1987.0,35.0,B,6.0,B,blank,SAI KUNG TOWN CTR,西貢苑,False
1084,1996-12-16,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",4320.652173913043,490.0,368.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.59,1.59,4321.0,4320.652173913043,269691.0,4948422.0,ASP,NSK,西貢,1987/01,1987.0,35.0,G,8.0,C,blank,SAI KUNG TOWN CTR,西貢苑,False
1219,1997-02-22,"SAI KUNG TOWN CTR(Block C),FUK MAN RD|西貢苑C座,福民路",13010.489553355612,442.0,332.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.43,1.43,4307.0,4307.22891566265,271899.0,4982621.0,ASP,NSK,西貢,1987/01,1987.0,35.0,E,5.0,C,blank,SAI KUNG TOWN CTR,西貢苑,False
1223,1997-01-21,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",13150.54163998562,442.0,332.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",1.35,1.35,4066.0,4066.265060240964,271913.0,4982626.0,ASP,NSK,西貢,1987/01,1987.0,35.0,E,7.0,E,blank,SAI KUNG TOWN CTR,西貢苑,False
1287,1997-02-28,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",24360.99570428477,4267.0,4129.0,"{'bay_window': '', 'flat_roof': '162', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",33.3,33.3,8065.0,8064.906757084039,272940.0,4981741.0,ASP,NSK,西貢,1995/01,1995.0,27.0,E5,0.0,blank,blank,FLORAL VILLAS,早禾居,False
1290,1997-02-10,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街",15547.709328419849,571.0,428.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.2030000000000003,2.2030000000000003,5148.0,5147.196261682244,272992.0,4982218.0,ASP,NSK,西貢,1991/12,1991.0,31.0,H,9.0,2,blank,SAI KUNG GARDEN,西貢花園,False
1292,1997-01-13,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",13332.031193005996,828.0,621.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",2.56,2.56,4122.0,4122.3832528180355,273007.0,4988600.0,ASP,NSK,西貢,1987/01,1987.0,35.0,D,9.0,B,blank,SAI KUNG TOWN CTR,西貢苑,False
1295,1997-02-28,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",23958.910547715077,1245.0,909.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",7.21,7.21,7932.0,7931.793179317931,273076.0,4989572.0,ASP,NSK,西貢,1995/01,1995.0,27.0,16,0.0,blank,blank,FLORAL VILLAS,早禾居,False
1296,1997-02-28,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",23586.28699930869,2507.0,1921.0,"{'bay_window': '', 'flat_roof': '181', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",15.0,15.0,7808.0,7808.433107756377,273077.0,4989573.0,ASP,NSK,西貢,1995/01,1995.0,27.0,F16,0.0,blank,blank,FLORAL VILLAS,早禾居,False
1297,1997-02-28,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",24844.22230593849,2507.0,1921.0,"{'bay_window': '', 'flat_roof': '181', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",15.8,15.8,8225.0,8224.882873503384,273078.0,4989574.0,ASP,NSK,西貢,1995/01,1995.0,27.0,F17,0.0,blank,blank,FLORAL VILLAS,早禾居,False
1298,1997-03-04,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",22617.79975264786,4267.0,4129.0,"{'bay_window': '', 'flat_roof': '162', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",35.1,35.1,8501.0,8500.847662872366,273079.0,4989575.0,ASP,NSK,西貢,1995/01,1995.0,27.0,E3,0.0,blank,blank,FLORAL VILLAS,早禾居,False
1301,1997-03-06,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",20533.2948026957,1181.0,920.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",7.1,7.1,7717.0,7717.391304347826,273094.0,4989580.0,ASP,NSK,西貢,1995/01,1995.0,27.0,15,0.0,blank,blank,FLORAL VILLAS,早禾居,False
1302,1997-03-01,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",21659.875581702894,1245.0,909.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",7.4,7.4,8141.0,8140.814081408141,273095.0,4989581.0,ASP,NSK,西貢,1995/01,1995.0,27.0,20,0.0,blank,blank,FLORAL VILLAS,早禾居,False
1303,1997-02-28,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路",24141.527274516444,4267.0,4129.0,"{'bay_window': '', 'flat_roof': '162', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",33.0,33.0,7992.0,7992.249939452652,273096.0,4989582.0,ASP,NSK,西貢,1995/01,1995.0,27.0,E1,0.0,blank,blank,FLORAL VILLAS,早禾居,False
