,instr_date,final_address,time_adj_npsf,gfa,nfa,other_area,original_consid,consid,original_npsf,npsf,memo_no,MW_data_code,nat_instr,d_code,code_chinese,op_date,op_year,bldg_age,unit,floor,block,phase,est_name_en,est_name_ch,with_CPS
2154,1997-01-14,"FU CHEONG BLDG,TEMPLE ST|富昌大廈,廟街",4038.9972144846793,492.0,359.0,No_other_area,1.45,1.45,4039.0,4038.9972144846797,6911948.0,4963618.0,ASP,KYMT,油麻地/京士柏,1986/07,1986.0,35.0,B,18.0,blank,blank,blank,,False
2156,1997-01-11,"HONOUR HSE,NATHAN RD|金勳大廈,彌敦道",3818.181818181818,279.0,275.0,No_other_area,1.05,1.05,3818.0,3818.181818181818,6913005.0,4961740.0,ASP,KYMT,油麻地/京士柏,1969/11,1969.0,52.0,8,10.0,blank,blank,HONOUR HSE,金勳大廈,False
2158,1997-01-13,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",5088.888888888889,317.0,225.0,No_other_area,1.145,1.145,5089.0,5088.888888888889,6913201.0,4961771.0,ASP,KYMT,油麻地/京士柏,1984/12,1984.0,37.0,B,17.0,blank,blank,blank,,False
2174,1997-01-13,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街",4876.470588235295,429.0,340.0,No_other_area,1.6580000000000001,1.6580000000000001,4876.0,4876.470588235295,6915755.0,4962444.0,ASP,KYMT,油麻地/京士柏,1989/06,1989.0,32.0,A,21.0,blank,blank,blank,,False
2176,1997-01-07,"CLIFTON TOWER,CLIFF RD|嘉樂苑,石壁道",8333.333333333334,607.0,450.0,No_other_area,3.75,3.75,8333.0,8333.333333333334,6916325.0,4962676.0,ASP,KYMT,油麻地/京士柏,1993/12,1993.0,28.0,B,22.0,blank,blank,blank,,False
2177,1997-01-14,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",4454.545454545455,293.0,220.0,No_other_area,0.98,0.98,4455.0,4454.545454545455,6916623.0,4962740.0,ASP,KYMT,油麻地/京士柏,1978/02,1978.0,43.0,A,4.0,blank,blank,blank,,False
2187,1997-01-15,"PAK SHING BLDG,JORDAN RD|百誠大廈,佐敦道",4980.842911877395,603.0,522.0,No_other_area,2.6,2.6,4981.0,4980.842911877395,6919355.0,4964693.0,ASP,KYMT,油麻地/京士柏,1977/06,1977.0,44.0,E,14.0,blank,blank,blank,,False
2189,1997-01-17,"TOUGHA MANSION,NATHAN RD|德富強大廈,彌敦道",3014.0845070422533,0.0,355.0,No_other_area,1.07,1.07,3014.0,3014.0845070422533,6919384.0,4964704.0,ASP,KYMT,油麻地/京士柏,1960/01,1960.0,61.0,B,4.0,blank,blank,blank,,False
2190,1997-01-15,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",6262.172284644194,377.0,267.0,{'bayWidow': 9.0},1.672,1.672,6261.0,6262.172284644194,6919501.0,4964725.0,ASP,KYMT,油麻地/京士柏,1996/12,1996.0,25.0,D,9.0,blank,blank,blank,,False
2200,1997-01-14,"WING SING BLDG,TEMPLE ST|永星大廈,廟街",4161.290322580645,0.0,310.0,No_other_area,1.29,1.29,4161.0,4161.290322580645,6921297.0,4965074.0,ASP,KYMT,油麻地/京士柏,1978/07,1978.0,43.0,B,9.0,blank,blank,blank,,False
2207,1997-01-04,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4187.5,470.0,320.0,No_other_area,1.34,1.34,4188.0,4187.5,6925086.0,4966717.0,ASP,KYMT,油麻地/京士柏,1989/12,1989.0,32.0,C,5.0,blank,blank,blank,,False
2212,1997-01-15,"TUNG ON COURT,TUNG ON ST|東安閣,東安街",4000.0,360.0,240.0,No_other_area,0.96,0.96,4000.0,4000.0,6926062.0,4966913.0,ASP,KYMT,油麻地/京士柏,1986/05,1986.0,35.0,B,12.0,blank,blank,blank,,False
2215,1997-01-21,"WINFIELD BLDG,CANTON RD|永發大廈,廣東道",4932.735426008969,656.0,446.0,"{'roof': 230.0, 'is_duplex': True}",2.2,2.2,4933.0,4932.735426008969,6926857.0,4967401.0,ASP,KYMT,油麻地/京士柏,1984/12,1984.0,37.0,B,20.0,blank,blank,blank,,False
2216,1997-01-22,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街",5000.0,429.0,340.0,No_other_area,1.7,1.7,5000.0,5000.0,6927155.0,4967449.0,ASP,KYMT,油麻地/京士柏,1989/06,1989.0,32.0,A,22.0,blank,blank,blank,,False
2219,1997-01-03,"KA WING BLDG,NATHAN RD|嘉榮大廈,彌敦道",4194.285714285715,0.0,350.0,No_other_area,1.4680000000000002,1.4680000000000002,4194.0,4194.285714285715,6928011.0,4967598.0,ASP,KYMT,油麻地/京士柏,1973/12,1973.0,48.0,D,10.0,blank,blank,blank,,False
2224,1997-01-03,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街",4674.556213017751,427.0,338.0,No_other_area,1.58,1.58,4675.0,4674.556213017751,6929696.0,4967956.0,ASP,KYMT,油麻地/京士柏,1989/06,1989.0,32.0,B,18.0,blank,blank,blank,,False
2230,1997-01-18,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",3032.7868852459014,0.0,610.0,No_other_area,1.85,1.85,3033.0,3032.7868852459014,6930764.0,4968923.0,ASP,KYMT,油麻地/京士柏,1970/06,1970.0,51.0,29,11.0,blank,blank,blank,,False
2231,1997-01-15,"TOP JADE MANSION,CANTON RD|廣基大廈,廣東道",6619.217081850533,392.0,281.0,{'bayWidow': 10.0},1.86,1.86,6392.0,6619.217081850534,6930912.0,4968946.0,ASP,KYMT,油麻地/京士柏,1992/11,1992.0,29.0,C,18.0,blank,blank,blank,,False
2240,1997-01-23,"YEN YIN MANSION,FERRY ST|仁賢大廈,渡船街",5052.631578947368,311.0,190.0,No_other_area,0.96,0.96,5053.0,5052.631578947368,6934040.0,4970254.0,ASP,KYMT,油麻地/京士柏,1979/06,1979.0,42.0,C,9.0,blank,blank,blank,,False
2241,1997-01-02,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",4431.818181818182,293.0,220.0,No_other_area,0.975,0.975,4432.0,4431.818181818182,6934368.0,4970297.0,ASP,KYMT,油麻地/京士柏,1978/02,1978.0,43.0,A,14.0,blank,blank,blank,,False
2246,1997-01-15,"KAM PO BLDG,WOOSUNG ST|金寶大廈,吳松街",3545.4545454545455,0.0,550.0,No_other_area,1.95,1.95,3545.0,3545.4545454545455,6935343.0,4970566.0,ASP,KYMT,油麻地/京士柏,1963/06,1963.0,58.0,77,4.0,blank,blank,blank,,False
2247,1997-01-17,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道",12198.74213836478,995.0,795.0,No_other_area,9.698,9.698,12199.0,12198.74213836478,6935565.0,4970934.0,ASP,KYMT,油麻地/京士柏,1995/12,1995.0,26.0,C,5.0,2,blank,THE REGALIA,爵士花園,False
2256,1997-01-30,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道",3573.6677115987463,0.0,638.0,No_other_area,2.28,2.28,3574.0,3573.667711598746,6936857.0,4973436.0,ASP,KYMT,油麻地/京士柏,1961/00,1961.0,60.0,2,3.0,A,blank,UNITED MANSION,統一大廈,False
2259,1997-01-13,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",6262.886597938144,329.0,194.0,No_other_area,1.215,1.215,6263.0,6262.886597938144,6937311.0,4972098.0,SUB-ASP,KYMT,油麻地/京士柏,1987/09,1987.0,34.0,B,7.0,blank,blank,blank,,False
2260,1997-01-23,"LAUREN COURT,CANTON RD|利源閣,廣東道",4680.14705882353,364.0,272.0,No_other_area,1.273,1.273,4680.0,4680.14705882353,6938050.0,4972161.0,ASP,KYMT,油麻地/京士柏,1981/11,1981.0,40.0,D,11.0,blank,blank,blank,,False
2265,1997-02-05,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街",6650.039096770777,844.0,700.0,{'bayWidow': 33.0},4.98,4.98,7114.0,7114.285714285715,6940263.0,4973217.0,ASP,KYMT,油麻地/京士柏,1995/11,1995.0,26.0,G,18.0,4,blank,PROSPEROUS GARDEN,駿發花園,False
2270,1997-01-11,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街",6480.541455160745,712.0,591.0,{'bayWidow': 26.0},3.83,3.83,6481.0,6480.541455160745,6941438.0,4974280.0,PRO-ASP,KYMT,油麻地/京士柏,1991/08,1991.0,30.0,F,13.0,1,blank,PROSPEROUS GARDEN,駿發花園,False
2275,1997-01-24,"SHUN FUNG BLDG,TUNG ON ST|順豐大廈,東安街",5674.603174603175,345.0,252.0,No_other_area,1.43,1.43,5675.0,5674.603174603175,6942523.0,4974130.0,ASP,KYMT,油麻地/京士柏,1992/11,1992.0,29.0,D,17.0,blank,blank,blank,,False
2277,1997-01-31,"TUNG YU BLDG,TUNG FONG ST|東裕大廈,東方街",4993.442622950821,0.0,305.0,No_other_area,1.5230000000000001,1.5230000000000001,4993.0,4993.442622950821,6942873.0,4974162.0,ASP,KYMT,油麻地/京士柏,1979/01,1979.0,42.0,A,17.0,blank,blank,blank,,False
2282,1997-01-24,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街",4970.414201183432,427.0,338.0,{'bayWidow': 15.0},1.68,1.68,4970.0,4970.414201183432,6944615.0,4975462.0,ASP,KYMT,油麻地/京士柏,1989/06,1989.0,32.0,C,20.0,blank,blank,blank,,False
2284,1997-01-21,"SEASON MANSION,TUNG ON ST|海昇大廈,東安街",4669.117647058823,400.0,272.0,No_other_area,1.27,1.27,4669.0,4669.117647058823,6944836.0,4975516.0,ASP,KYMT,油麻地/京士柏,1989/12,1989.0,32.0,B,20.0,blank,blank,blank,,False
2286,1997-01-25,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道",4094.8275862068967,0.0,464.0,No_other_area,1.9,1.9,4095.0,4094.8275862068967,6945292.0,4975942.0,ASP,KYMT,油麻地/京士柏,1970/01,1970.0,51.0,4,8.0,blank,blank,blank,,False
2287,1997-01-30,"TAK CHEONG BLDG,BATTERY ST|德昌大廈,炮台街",4190.476190476191,287.0,210.0,No_other_area,0.88,0.88,4190.0,4190.476190476191,6945544.0,4975996.0,ASP,KYMT,油麻地/京士柏,1977/08,1977.0,44.0,B,18.0,blank,blank,blank,,False
2292,1997-01-29,"HING FAT BLDG,TEMPLE ST|興發大廈,廟街",4622.641509433963,346.0,212.0,No_other_area,0.98,0.98,4623.0,4622.641509433963,6946397.0,4976188.0,ASP,KYMT,油麻地/京士柏,1985/10,1985.0,36.0,B,9.0,blank,blank,blank,,False
2295,1997-02-04,"SUN WAH BLDG,BATTERY ST|順華大廈,炮台街",4203.104390633861,488.0,288.0,No_other_area,1.295,1.295,4497.0,4496.527777777777,6949280.0,4977181.0,ASP,KYMT,油麻地/京士柏,1992/04,1992.0,29.0,B,5.0,blank,blank,blank,,False
2303,1997-01-29,"KIU KONG MANSION,NATHAN RD|僑江大廈,彌敦道",3613.963039014374,0.0,487.0,No_other_area,1.76,1.76,3614.0,3613.963039014374,6950655.0,4977825.0,ASP,KYMT,油麻地/京士柏,1963/00,1963.0,58.0,C,11.0,blank,blank,blank,,False
2305,1997-01-23,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5121.457489878542,654.0,494.0,{'roof': 335.0},2.53,2.53,5121.0,5121.457489878542,6951100.0,4977917.0,ASP,KYMT,油麻地/京士柏,1990/10,1990.0,31.0,B,24.0,blank,blank,blank,,False
2308,1997-02-03,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",3513.050195657239,0.0,753.0,No_other_area,2.83,2.83,3758.0,3758.3001328021246,6952328.0,4978462.0,ASP,KYMT,油麻地/京士柏,1965/06,1965.0,56.0,whole floor,8.0,blank,blank,blank,,False
2309,1997-02-04,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",4038.0960298463515,404.0,275.0,No_other_area,1.188,1.188,4320.0,4320.0,6952604.0,4978536.0,ASP,KYMT,油麻地/京士柏,1978/07,1978.0,43.0,B,3.0,blank,blank,blank,,False
2313,1997-02-12,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街",3432.8084069551282,507.0,403.0,No_other_area,1.48,1.48,3672.0,3672.456575682382,6953582.0,4978914.0,ASP,KYMT,油麻地/京士柏,1983/01,1983.0,38.0,4,3.0,B,blank,PO HANG BLDG,寶亨大廈,False
2316,1997-02-04,"PAK LOK BLDG,NATHAN RD|百樂大廈,彌敦道",4083.605810205169,0.0,396.0,No_other_area,1.73,1.73,4369.0,4368.686868686868,6953865.0,4979004.0,ASP,KYMT,油麻地/京士柏,1964/10,1964.0,57.0,D,8.0,blank,blank,blank,,False
2322,1997-02-26,"YEN CHUN BLDG,PORTLAND ST|仁俊大廈,砵蘭街",3715.754340783392,480.0,322.0,No_other_area,1.28,1.28,3975.0,3975.1552795031057,6965971.0,4983551.0,ASP,KYMT,油麻地/京士柏,1977/04,1977.0,44.0,B,21.0,blank,blank,blank,,False
2324,1997-02-11,"MONGKOK BLDG,NATHAN RD|旺角大樓,彌敦道",3098.94980489261,0.0,739.0,No_other_area,2.45,2.45,3315.0,3315.290933694181,6966087.0,4983577.0,SUB-ASP,KYMT,油麻地/京士柏,1962/00,1962.0,59.0,D,8.0,blank,blank,blank,,False
2328,1997-02-18,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街",4591.244805176611,429.0,340.0,No_other_area,1.67,1.67,4912.0,4911.764705882353,6967474.0,4983922.0,ASP,KYMT,油麻地/京士柏,1989/06,1989.0,32.0,A,13.0,blank,blank,blank,,False
2329,1997-02-18,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",6651.7395414655875,368.0,267.0,{'bayWidow': 9.0},1.9,1.9,7116.0,7116.104868913858,6967684.0,4983985.0,ASP,KYMT,油麻地/京士柏,1997/06,1997.0,24.0,D,18.0,blank,blank,blank,,False
2330,1997-01-31,"FOOK SING BLDG,RECLAMATION ST|福星大廈,新填地街",3073.0478589420654,0.0,397.0,No_other_area,1.22,1.22,3073.0,3073.0478589420654,6967890.0,4984325.0,ASP,KYMT,油麻地/京士柏,1966/06,1966.0,55.0,C,3.0,blank,blank,blank,,False
2333,1997-02-25,"SUN LEE BLDG,RECLAMATION ST|新利大廈,新填地街",3949.114154942329,376.0,258.0,No_other_area,1.09,1.09,4225.0,4224.806201550387,6968308.0,4984408.0,ASP,KYMT,油麻地/京士柏,1987/12,1987.0,34.0,A,6.0,blank,blank,blank,,False
2337,1997-02-03,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",5704.832115475946,329.0,194.0,{'bayWidow': 7.0},1.1840000000000002,1.1840000000000002,6103.0,6103.092783505156,6970862.0,4985250.0,ASP,KYMT,油麻地/京士柏,1996/12,1996.0,25.0,A,4.0,blank,blank,blank,,False
2338,1997-02-03,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",6225.205315198411,329.0,194.0,{'bayWidow': 7.0},1.2919999999999998,1.2919999999999998,6660.0,6659.793814432988,6970863.0,4985251.0,ASP,KYMT,油麻地/京士柏,1996/12,1996.0,25.0,A,9.0,blank,blank,blank,,False
2339,1997-02-03,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",6008.383148647384,329.0,194.0,{'bayWidow': 7.0},1.247,1.247,6428.0,6427.835051546392,6970864.0,4985252.0,ASP,KYMT,油麻地/京士柏,1996/12,1996.0,25.0,B,7.0,blank,blank,blank,,False
2340,1997-02-10,"CHEE SING BLDG,TEMPLE ST|時勝大廈,廟街",7208.132470229741,329.0,194.0,{'bayWidow': 7.0},1.496,1.496,7711.0,7711.340206185567,6970865.0,4985253.0,ASP,KYMT,油麻地/京士柏,1996/12,1996.0,25.0,B,18.0,blank,blank,blank,,False
2351,1997-01-10,"SHUI FUNG BLDG,TEMPLE ST|兆豐大廈,廟街",4597.701149425287,356.0,261.0,No_other_area,1.2,1.2,4598.0,4597.701149425287,6976405.0,4979447.0,ASP,KYMT,油麻地/京士柏,1982/02,1982.0,39.0,C,17.0,blank,blank,blank,,False
2354,1997-02-15,"SHUN ON BLDG,TUNG ON ST|順安大廈,東安街",3788.7570957220446,427.0,338.0,No_other_area,1.37,1.37,4053.0,4053.2544378698226,6978968.0,4980140.0,ASP,KYMT,油麻地/京士柏,1989/06,1989.0,32.0,C,2.0,blank,blank,blank,,False
2357,1997-01-10,"KIU KIN MANSION,NATHAN RD|僑建大廈,彌敦道",4770.37037037037,0.0,675.0,No_other_area,3.22,3.22,4770.0,4770.37037037037,6980125.0,4980703.0,ASP,KYMT,油麻地/京士柏,1965/06,1965.0,56.0,whole floor,8.0,blank,blank,blank,,False
2358,1997-03-07,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5288.81162520445,540.0,405.0,{'bayWidow': 31.0},2.5,2.5,6173.0,6172.83950617284,6980163.0,4980708.0,ASP,KYMT,油麻地/京士柏,1995/05,1995.0,26.0,A,12.0,blank,blank,blank,,False
2359,1997-03-03,"WING TAI BLDG,CANTON RD|永泰大廈,廣東道",3530.05391284795,517.0,383.0,No_other_area,1.578,1.578,4120.0,4120.104438642297,6980874.0,4980829.0,ASP,KYMT,油麻地/京士柏,1983/04,1983.0,38.0,A,20.0,blank,blank,blank,,False
2368,1997-02-12,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4496.584095431433,480.0,343.0,{'bayWidow': 18.0},1.65,1.65,4810.0,4810.495626822158,6984107.0,4981998.0,PRO-ASP,KYMT,油麻地/京士柏,1992/08,1992.0,29.0,B,15.0,blank,blank,blank,,False
2369,1997-02-27,"TOUGHA MANSION,NATHAN RD|德富強大廈,彌敦道",3738.9778054132885,0.0,320.0,No_other_area,1.28,1.28,4000.0,4000.0,6984926.0,4982098.0,PRO-ASP,KYMT,油麻地/京士柏,1960/01,1960.0,61.0,B,9.0,blank,blank,blank,,False
2371,1997-03-03,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道",3803.8409818173045,0.0,464.0,No_other_area,2.06,2.06,4440.0,4439.6551724137935,6985834.0,4982429.0,ASP,KYMT,油麻地/京士柏,1970/01,1970.0,51.0,4,10.0,blank,blank,blank,,False
2373,1997-02-25,"HAYON BLDG,TAK CHEONG LANE|海溢閣,德昌里",5010.230259253806,413.0,250.0,No_other_area,1.34,1.34,5360.0,5360.0,6986469.0,4982531.0,ASP,KYMT,油麻地/京士柏,1990/06,1990.0,31.0,C,20.0,blank,blank,blank,,False
2374,1997-03-01,"PROSPECT BLDG,NATHAN RD|展望大廈,彌敦道",3134.5883534748327,0.0,574.0,{'has_BAL': True},2.1,2.1,3659.0,3658.5365853658536,6986510.0,4982540.0,ASP,KYMT,油麻地/京士柏,1965/06,1965.0,56.0,whole floor,2.0,blank,blank,blank,,False
2376,1997-03-10,"WING KIU BLDG,NATHAN RD|永僑大廈,彌敦道",3782.5580743462224,0.0,405.0,No_other_area,1.788,1.788,4415.0,4414.814814814815,6987070.0,4988896.0,ASP,KYMT,油麻地/京士柏,1969/02,1969.0,52.0,A,7.0,blank,blank,blank,,False
2378,1997-03-08,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街",6404.698513651053,742.0,606.0,{'bayWidow': 38.0},4.53,4.53,7475.0,7475.247524752475,6987798.0,4989023.0,ASP,KYMT,油麻地/京士柏,1995/11,1995.0,26.0,A,26.0,3,blank,PROSPEROUS GARDEN,駿發花園,False
2386,1997-03-13,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街",2640.5909320856845,0.0,610.0,No_other_area,1.88,1.88,3082.0,3081.967213114754,6991790.0,4990390.0,PRO-ASP,KYMT,油麻地/京士柏,1970/06,1970.0,51.0,27,4.0,blank,blank,blank,,False
2387,1997-03-07,"KING'S COURT,WAI CHING ST|偉景閣,偉晴街",6010.62647711373,535.0,392.0,No_other_area,2.75,2.75,7015.0,7015.306122448979,6991902.0,4990406.0,ASP,KYMT,油麻地/京士柏,1992/03,1992.0,29.0,B,7.0,blank,blank,blank,,False
2388,1997-03-03,"HAYON BLDG,TAK CHEONG LANE|海溢閣,德昌里",4489.566412403554,413.0,250.0,No_other_area,1.31,1.31,5240.0,5240.0,6991942.0,4990419.0,ASP,KYMT,油麻地/京士柏,1990/06,1990.0,31.0,A,7.0,blank,blank,blank,,False
2391,1997-02-15,"HANG WAN HSE,RECLAMATION ST|恒運樓,新填地街",6167.386070784805,329.0,194.0,No_other_area,1.28,1.28,6598.0,6597.938144329897,6993444.0,4990648.0,PRO-ASP,KYMT,油麻地/京士柏,1987/09,1987.0,34.0,B,22.0,blank,blank,blank,,False
2392,1997-02-26,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",5963.824102849294,335.0,242.0,No_other_area,1.544,1.544,6380.0,6380.165289256199,6993630.0,4990682.0,ASP,KYMT,油麻地/京士柏,1996/12,1996.0,25.0,B,7.0,blank,blank,blank,,False
2396,1997-02-28,"RICHVIEW MANSION,FERRY ST|富景洋樓,渡船街",5193.024729740678,391.0,270.0,{'roof': 391.0},1.5,1.5,5556.0,5555.555555555556,6994719.0,4988438.0,ASP,KYMT,油麻地/京士柏,1978/07,1978.0,43.0,C,26.0,blank,blank,blank,,False
2400,1997-02-25,"TAK LEE BLDG,BATTERY ST|德利大廈,炮台街",4430.688699414746,288.0,200.0,No_other_area,0.948,0.948,4740.0,4740.0,6995539.0,4991239.0,ASP,KYMT,油麻地/京士柏,1978/02,1978.0,43.0,C,11.0,blank,blank,blank,,False
2403,1997-03-13,"WILLIE COURT,WAI CHING ST|偉利閣,偉晴街",4253.5548815474085,371.0,282.0,No_other_area,1.4,1.4,4965.0,4964.5390070921985,6997100.0,4991943.0,ASP,KYMT,油麻地/京士柏,1982/01,1982.0,39.0,D,17.0,blank,blank,blank,,False
2404,1997-03-08,"SHUI HEUNG YUEN APTS,JORDAN RD|瑞香園大廈,佐敦道",2917.7087268560335,0.0,370.0,No_other_area,1.26,1.26,3405.0,3405.4054054054054,6997167.0,4991959.0,ASP,KYMT,油麻地/京士柏,1966/06,1966.0,55.0,E,11.0,blank,blank,blank,,False
2408,1997-02-24,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街",4757.496523633181,334.0,212.0,No_other_area,1.079,1.079,5090.0,5089.622641509434,6998186.0,4992187.0,ASP,KYMT,油麻地/京士柏,1978/05,1978.0,43.0,B,16.0,blank,blank,blank,,False
2409,1997-02-24,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",6812.7816566800175,368.0,267.0,{'bayWidow': 9.0},1.946,1.946,7288.0,7288.389513108615,6998863.0,4992373.0,ASP,KYMT,油麻地/京士柏,1996/12,1996.0,25.0,D,20.0,blank,blank,blank,,False
2410,1997-02-26,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道",6882.799967642812,377.0,267.0,{'bayWidow': 9.0},1.966,1.966,7362.0,7363.295880149813,6998864.0,4992374.0,ASP,KYMT,油麻地/京士柏,1996/12,1996.0,25.0,A,20.0,blank,blank,blank,,False
