,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層4,18.0,中層,4,4278690.0,10335.0,414,374,4,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
28.0/F高層4,28.0,高層,4,4237290.0,10235.0,414,413,3,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
6.0/F低層5,6.0,低層,5,4882132.0,8909.0,548,303,4,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
18.0/F中層5,18.0,中層,5,5043244.0,9203.0,548,311,4,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
28.0/F高層5,28.0,高層,5,5188464.0,9468.0,548,311,4,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
6.0/F低層6,6.0,低層,6,5088712.0,8959.0,568,311,5,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
18.0/F中層6,18.0,中層,6,5109160.0,8995.0,568,338,5,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
28.0/F高層6,28.0,高層,6,5255136.0,9252.0,568,356,5,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
6.0/F低層7,6.0,低層,7,4178552.0,9628.0,434,376,4,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
18.0/F中層7,18.0,中層,7,4302676.0,9914.0,434,377,4,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
28.0/F高層7,28.0,高層,7,4417252.0,10178.0,434,374,4,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
6.0/F低層8,6.0,低層,8,4073346.0,9839.0,414,354,4,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
18.0/F中層8,18.0,中層,8,4070448.0,9832.0,414,391,4,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
28.0/F高層8,28.0,高層,8,4346172.0,10498.0,414,357,3,KNCW,"KING FUNG HSE(KING SHAN COURT),Block A,Phase 1,32 FUNG SHING ST|瓊峰閣(瓊山苑),第1期,第A座,32 豐盛街"
