,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層11,18.0,低層,11,13589800,19414,700,335,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層11,30.0,中層,11,15248280,20495,744,337,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層11,41.0,高層,11,16552620,21924,755,309,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層12,18.0,低層,12,12787565,19523,655,349,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層12,30.0,中層,12,13247375,20225,655,363,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層12,41.0,高層,12,14052370,21454,655,333,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層13,18.0,低層,13,8274640,18806,440,391,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層13,30.0,中層,13,8807920,20018,440,331,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層13,41.0,高層,13,8991045,22995,391,332,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層13-19,18.0,低層,13-19,,,,,,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層13-19,30.0,中層,13-19,,,,,,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層13-19,41.0,高層,13-19,,,,,,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層14,18.0,低層,14,25024650,23833,1050,312,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層14,30.0,中層,14,25798500,24570,1050,331,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層14,41.0,高層,14,32536674,27738,1173,273,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層15,18.0,低層,15,11204069,19087,587,357,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層15,30.0,中層,15,12298125,19677,625,301,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層15,41.0,高層,15,15252300,21789,700,323,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層16,18.0,低層,16,24658425,24057,1025,270,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層16,30.0,中層,16,25316475,24699,1025,295,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層16,41.0,高層,16,24480000,25500,960,317,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層17,18.0,低層,17,25090450,24010,1045,285,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層17,30.0,中層,17,25790600,24680,1045,316,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層17,41.0,高層,17,20506250,24125,850,341,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層1718,18.0,低層,1718,46629516,28398,1642,57,2,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層1718,30.0,中層,1718,50424178,30709,1642,81,2,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層1718,41.0,高層,1718,53800130,32765,1642,99,2,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層18,18.0,低層,18,12010446,20118,597,300,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層18,30.0,中層,18,12954900,21700,597,326,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層18,41.0,高層,18,14014575,23475,597,339,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層19,18.0,低層,19,33110924,25949,1276,202,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層19,30.0,中層,19,35610608,27908,1276,237,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層19,41.0,高層,19,46141830,31389,1470,164,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層2,18.0,低層,2,27424050,23847,1150,234,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層2,30.0,中層,2,29985100,26074,1150,271,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層2,41.0,高層,2,31828550,27677,1150,278,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層20,18.0,低層,20,15626380,20294,770,318,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層20,30.0,中層,20,15634850,20305,770,338,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層20,41.0,高層,20,16840670,21871,770,316,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層3,18.0,低層,3,25377825,24285,1045,266,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層3,30.0,中層,3,26039310,24918,1045,291,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層3,41.0,高層,3,27664285,26473,1045,298,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層4,18.0,低層,4,37218360,26396,1410,211,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層4,30.0,中層,4,40180770,28497,1410,271,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層4,41.0,高層,4,42866820,30402,1410,271,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層45,18.0,低層,45,,,,,,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層45,30.0,中層,45,,,,,,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層45,41.0,高層,45,,,,,,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層5,18.0,低層,5,20811650,21907,950,330,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層5,30.0,中層,5,21431652,23397,916,317,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層5,41.0,高層,5,24055900,25322,950,348,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層6,18.0,低層,6,10630720,19120,556,370,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層6,30.0,中層,6,11605388,20873,556,365,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層6,41.0,高層,6,14982825,20955,715,304,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層67,18.0,低層,67,29577600,24648,1200,184,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層67,30.0,中層,67,31926000,26605,1200,204,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層67,41.0,高層,67,34002000,28335,1200,200,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層7,18.0,低層,7,10503090,17954,585,355,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層7,30.0,中層,7,11133135,19031,585,357,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層7,41.0,高層,7,11776050,20130,585,351,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層8,18.0,低層,8,7525577,19247,391,339,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層8,30.0,中層,8,8341203,21333,391,331,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層8,41.0,高層,8,7944338,20318,391,381,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層9,18.0,低層,9,12083400,19180,630,356,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層9,30.0,中層,9,12610080,20016,630,340,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層9,41.0,高層,9,12666269,20867,607,330,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層RM 1-5,18.0,低層,RM 1-5,20073600,22304,900,292,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層RM 1-5,30.0,中層,RM 1-5,20988000,23320,900,313,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層RM 1-5,41.0,高層,RM 1-5,22319100,24799,900,320,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層RM 6FLAT 16,18.0,低層,RM 6FLAT 16,8068228,18851,428,313,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層RM 6FLAT 16,30.0,中層,RM 6FLAT 16,8222736,19212,428,341,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層RM 6FLAT 16,41.0,高層,RM 6FLAT 16,8693108,20311,428,326,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層RM 7,18.0,低層,RM 7,31433750,25147,1250,178,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層RM 7,30.0,中層,RM 7,33918750,27135,1250,198,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層RM 7,41.0,高層,RM 7,36107500,28886,1250,194,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層RM 8,18.0,低層,RM 8,36921995,26279,1405,68,2,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層RM 8,30.0,中層,RM 8,39941340,28428,1405,92,2,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層RM 8,41.0,高層,RM 8,42633320,30344,1405,110,2,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層RM6FLAT 16,18.0,低層,RM6FLAT 16,8068228,18851,428,313,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層RM6FLAT 16,30.0,中層,RM6FLAT 16,8222736,19212,428,341,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層RM6FLAT 16,41.0,高層,RM6FLAT 16,8693108,20311,428,326,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
