,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層E,10.0,中層,E,6028875.0,16077.0,375,328,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層E,14.0,高層,E,5418717.0,16571.0,327,389,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層F,7.0,低層,F,5872125.0,15659.0,375,320,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層F,10.0,中層,F,6028875.0,16077.0,375,328,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層F,14.0,高層,F,5574369.0,17047.0,327,402,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層G,7.0,低層,G,5531112.0,15894.0,348,430,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層G,10.0,中層,G,5675880.0,16310.0,348,370,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層G,14.0,高層,G,5823084.0,16733.0,348,364,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層H,7.0,低層,H,5712464.0,15824.0,361,360,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層H,10.0,中層,H,5825457.0,16137.0,361,366,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層H,14.0,高層,H,6014260.0,16660.0,361,365,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層I,7.0,低層,I,5890798.0,16318.0,361,372,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層I,10.0,中層,I,6006679.0,16639.0,361,377,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層I,14.0,高層,I,6181403.0,17123.0,361,337,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層J,7.0,低層,J,5666782.0,15829.0,358,360,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層J,10.0,中層,J,5778836.000000001,16142.0,358,366,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層J,14.0,高層,J,5286006.0,17798.0,297,319,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層K,7.0,低層,K,5557315.0,16589.0,335,390,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層K,10.0,中層,K,5671550.0,16930.0,335,398,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層K,14.0,高層,K,5274089.0,18769.0,281,337,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層L,7.0,低層,L,5904384.0,15872.0,372,385,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層L,10.0,中層,L,6023052.0,16191.0,372,337,3,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層L,14.0,高層,L,6212772.0,16701.0,372,389,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層M,7.0,低層,M,5307405.0,15843.0,335,392,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層M,10.0,中層,M,5038049.0,17929.0,281,336,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層M,14.0,高層,M,8465526.0,16502.0,513,316,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
7.0/F低層N,7.0,低層,N,5738740.0,16030.0,358,397,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
10.0/F中層N,10.0,中層,N,5850436.0,16342.0,358,395,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
14.0/F高層N,14.0,高層,N,5956404.0,16638.0,358,389,4,HWC,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道"
