,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層L,13.0,低層,L,8141918,24377,334,377,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層L,28.0,中層,L,8899096,26644,334,361,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層L,41.0,高層,L,9469234,28351,334,320,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層M,13.0,低層,M,13907943,27111,513,358,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層M,28.0,中層,M,15391539,30003,513,348,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層M,41.0,高層,M,16783821,32717,513,396,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層N,13.0,低層,N,8591180,24830,346,333,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層N,28.0,中層,N,8483920,24520,346,349,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層N,41.0,高層,N,9434036,27266,346,338,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層P,13.0,低層,P,7891920,23280,339,355,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層P,28.0,中層,P,8550936,25224,339,354,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層P,41.0,高層,P,9058758,26722,339,354,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層R,13.0,低層,R,8031480,23622,340,394,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層R,28.0,中層,R,8765880,25782,340,410,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層R,41.0,高層,R,9100780,26767,340,386,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
