,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
24.0/F中層16,24.0,中層,16,7125300.0,20358.0,350,346,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層16,35.0,高層,16,7647150.0,21849.0,350,396,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層2,12.0,低層,2,7913376.0,18576.0,426,332,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層2,24.0,中層,2,8626074.0,20249.0,426,361,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層2,35.0,高層,2,9314625.0,22125.0,421,330,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層3,12.0,低層,3,8549200.0,19430.0,440,368,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層3,24.0,中層,3,9223280.0,20962.0,440,374,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層3,35.0,高層,3,9567054.0,21694.0,441,314,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層5,12.0,低層,5,8286866.0,20411.0,406,376,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層5,24.0,中層,5,8659168.0,21328.0,406,389,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層5,35.0,高層,5,9092380.0,22340.0,407,356,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層6,12.0,低層,6,7522359.0,18759.0,401,343,3,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層6,24.0,中層,6,8193232.0,20432.0,401,361,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層6,35.0,高層,6,8808767.0,21967.0,401,305,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層7,12.0,低層,7,11779200.0,19632.0,600,310,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層7,24.0,中層,7,12779400.0,21299.0,600,352,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層7,35.0,高層,7,13335589.0,22189.0,601,350,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層8,12.0,低層,8,7804720.0,17738.0,440,366,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層8,24.0,中層,8,8601560.0,19549.0,440,400,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層8,35.0,高層,8,9168720.0,20838.0,440,361,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
12.0/F低層9,12.0,低層,9,7932096.0,18752.0,423,328,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
24.0/F中層9,24.0,中層,9,8765406.0,20722.0,423,339,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
35.0/F高層9,35.0,高層,9,8901236.0,21244.0,419,304,4,HWC,"J RESIDENCE,JOHNSTON RD|嘉薈軒,莊士敦道"
