,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F高層B,20.0,高層,B,5608950.0,18390.0,305,294,4,HWC,"WAH TO BLDG,WOOD RD|華都樓,活道"
8.0/F低層C,8.0,低層,C,5987394.0,16359.0,366,345,4,HWC,"WAH TO BLDG,WOOD RD|華都樓,活道"
14.0/F中層C,14.0,中層,C,6209190.0,16965.0,366,352,4,HWC,"WAH TO BLDG,WOOD RD|華都樓,活道"
20.0/F高層C,20.0,高層,C,6889455.0,17011.0,405,325,4,HWC,"WAH TO BLDG,WOOD RD|華都樓,活道"
8.0/F低層D,8.0,低層,D,4846140.0,17004.0,285,254,3,HWC,"WAH TO BLDG,WOOD RD|華都樓,活道"
14.0/F中層D,14.0,中層,D,4915075.0,17873.0,275,263,3,HWC,"WAH TO BLDG,WOOD RD|華都樓,活道"
20.0/F高層D,20.0,高層,D,5085300.0,18492.0,275,260,3,HWC,"WAH TO BLDG,WOOD RD|華都樓,活道"
8.0/F低層E,8.0,低層,E,4830820.0,16658.0,290,301,4,HWC,"WAH TO BLDG,WOOD RD|華都樓,活道"
14.0/F中層E,14.0,中層,E,5005110.0,17259.0,290,316,4,HWC,"WAH TO BLDG,WOOD RD|華都樓,活道"
20.0/F高層E,20.0,高層,E,5282700.0,17609.0,300,309,4,HWC,"WAH TO BLDG,WOOD RD|華都樓,活道"
8.0/F低層F,8.0,低層,F,4824120.0,17229.0,280,257,3,HWC,"WAH TO BLDG,WOOD RD|華都樓,活道"
14.0/F中層F,14.0,中層,F,5001640.0,17863.0,280,262,3,HWC,"WAH TO BLDG,WOOD RD|華都樓,活道"
20.0/F高層F,20.0,高層,F,3908211.8054672,18922.0,190,271,5,HWC,"WAH TO BLDG,WOOD RD|華都樓,活道"
