,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層13,8,低層,13,4020300.0,7445,540.0,368,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層13,20,中層,13,4241904.0,7914,536.0,383,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層13,32,高層,13,4325692.0,8131,532.0,391,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層14,8,低層,14,3405596.0,7811,436.0,335,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層14,20,中層,14,3591302.0,8294,433.0,342,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層14,32,高層,14,3760044.0,8724,431.0,361,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層15,8,低層,15,3442220.0,7895,436.0,307,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層15,20,中層,15,3628107.0,8379,433.0,363,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層15,32,高層,15,3856157.0,8947,431.0,300,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層16,8,低層,16,4665517.0,7211,647.0,354,3,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層16,20,中層,16,4804086.0,7483,642.0,347,3,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層16,32,高層,16,5194098.0,8154,637.0,371,3,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層2,8,低層,2,4482859.0,7459,601.0,375,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層2,20,中層,2,4904160.0,8160,601.0,372,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層2,32,高層,2,4987924.0,8369,596.0,367,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層3,8,低層,3,4391080.0,7270,604.0,385,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層3,20,中層,3,4909916.0,8129,604.0,370,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層3,32,高層,3,4996892.0,8273,604.0,357,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層4,8,低層,4,4054320.0,7508,540.0,387,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層4,20,中層,4,4227432.0,7887,536.0,325,3,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層4,32,高層,4,4447520.0,8360,532.0,320,3,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層5,8,低層,5,4043520.0,7488,540.0,327,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層5,20,中層,5,4325940.0,8011,540.0,325,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層5,32,高層,5,4377828.0,8229,532.0,326,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層6,8,低層,6,3437860.0,7885,436.0,358,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層6,20,中層,6,3599281.0,8351,431.0,312,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層6,32,高層,6,3799696.0,8816,431.0,339,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層7,8,低層,7,3451812.0,7917,436.0,358,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層7,20,中層,7,3618581.0,8357,433.0,312,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層7,32,高層,7,3804006.0,8826,431.0,335,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層8,8,低層,8,4723747.0,7301,647.0,344,3,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層8,20,中層,8,5144346.0,8013,642.0,401,3,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層8,32,高層,8,5310032.0,8336,637.0,388,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
8/F低層9,8,低層,9,4640284.0,7172,647.0,391,4,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
20/F中層9,20,中層,9,3578162.0,8302,431.0,342,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
32/F高層9,32,高層,9,3760044.0,8724,431.0,361,5,KKT,"HIU SING HSE(Block B,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,B座(曉星閣),21 曉光街"
