,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層38,2.0,低層,38,3063235,12503,245,88,1,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層38,6.0,中層,38,3123750,12750,245,82,1,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層38,9.0,高層,38,3169320,12936,245,78,1,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層4,2.0,低層,4,4273900,10820,395,338,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層4,6.0,中層,4,3795950,9610,395,373,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層4,9.0,高層,4,4032160,10208,395,373,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層5,2.0,低層,5,4344210,10998,395,368,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層5,6.0,中層,5,4867980,12324,395,385,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層5,9.0,高層,5,4935130,12494,395,383,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層6,2.0,低層,6,4379200,10948,400,404,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層6,6.0,中層,6,4872000,12180,400,410,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層6,9.0,高層,6,4901200,12253,400,404,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層7,2.0,低層,7,4396315,11419,385,389,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層7,6.0,中層,7,4517975,11735,385,401,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層7,9.0,高層,7,4494490,11674,385,343,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層8,2.0,低層,8,4474338,12326,363,358,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層8,6.0,中層,8,4867980,12324,395,385,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層8,9.0,高層,8,4935130,12494,395,383,4,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
2.0/F低層9,2.0,低層,9,5066665,12827,395,399,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
6.0/F中層9,6.0,中層,9,5166995,13081,395,415,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
9.0/F高層9,9.0,高層,9,5240465,13267,395,404,3,KKT,"KWUN TONG MANS,YUET WAH ST|觀塘大廈,月華街"
