,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F高層4,8,高層,4,4508910.0,7578,595.0,357,4,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
2/F低層5A,2,低層,5A,3430640.0,9028,380.0,315,4,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
5/F中層5A,5,中層,5A,3479660.0,9157,380.0,317,4,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
8/F高層5A,8,高層,5A,3529440.0,9288,380.0,307,4,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
2/F低層5B,2,低層,5B,6239790.0,7011,890.0,315,4,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
5/F中層5B,5,中層,5B,4428850.0,8770,505.0,356,4,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
8/F高層5B,8,高層,5B,4492480.0,8896,505.0,344,4,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
2/F低層6,2,低層,6,4045440.0,8428,480.0,324,3,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
5/F中層6,5,中層,6,4104960.0,8552,480.0,322,3,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
8/F高層6,8,高層,6,3909600.0,8145,480.0,374,3,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
2/F低層7,2,低層,7,4260550.0,8695,490.0,362,4,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
5/F中層7,5,中層,7,4323760.0,8824,490.0,362,4,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
8/F高層7,8,高層,7,4385990.0,8951,490.0,350,4,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
2/F低層8,2,低層,8,4340910.0,8859,490.0,365,3,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
5/F中層8,5,中層,8,4406570.0,8993,490.0,364,3,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
8/F高層8,8,高層,8,4469780.0,9122,490.0,352,3,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
2/F低層8B,2,低層,8B,,,,,,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
5/F中層8B,5,中層,8B,,,,,,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
8/F高層8B,8,高層,8B,,,,,,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
2/F低層9,2,低層,9,4012120.0,8722,460.0,371,3,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
5/F中層9,5,中層,9,3952780.0,8593,460.0,405,4,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
8/F高層9,8,高層,9,3996020.0,8687,460.0,370,3,KKT,"WAH FAT BLDG,HONG NING RD|華發大樓,康寧道"
