,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層16,32.0,高層,16,5329242,8301,642,354,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層2,7.0,低層,2,4973940,8235,604,393,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層2,20.0,中層,2,5153932,8533,604,329,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層2,32.0,高層,2,5294864,8884,596,328,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層3,7.0,低層,3,4850120,8030,604,376,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層3,20.0,中層,3,4829035,8035,601,364,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層3,32.0,高層,3,5123812,8597,596,333,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層4,7.0,低層,4,4362660,8079,540,376,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層4,20.0,中層,4,4247800,7925,536,348,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層4,32.0,高層,4,4507104,8472,532,363,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層5,7.0,低層,5,4370760,8094,540,383,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層5,20.0,中層,5,4300560,7964,540,379,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層5,32.0,高層,5,4589032,8626,532,377,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層6,7.0,低層,6,3560376,8166,436,338,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層6,20.0,中層,6,3755409,8673,433,351,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層6,32.0,高層,6,3881155,9005,431,342,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層7,7.0,低層,7,3557760,8160,436,311,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層7,20.0,中層,7,3765801,8697,433,317,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層7,32.0,高層,7,3855726,8946,431,320,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層8,7.0,低層,8,4749627,7341,647,395,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層8,20.0,中層,8,4984488,7704,647,339,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層8,32.0,高層,8,5154604,8092,637,346,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
7.0/F低層9,7.0,低層,9,4913965,7595,647,372,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
20.0/F中層9,20.0,中層,9,5193138,8089,642,321,3,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
32.0/F高層9,32.0,高層,9,5519605,8665,637,409,4,KKT,"HIU SHUN HSE,HIU LAI COURT,HIU KWONG ST|曉順閣(曉麗苑),曉光街"
