,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層12,20,中層,12,4122376.0,7691,536.0,340,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層12,32,高層,12,4486356.0,8433,532.0,322,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層13,7,低層,13,4203900.0,7785,540.0,343,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層13,20,中層,13,4462020.0,8263,540.0,350,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層13,32,高層,13,4599672.0,8646,532.0,334,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層14,7,低層,14,3635368.0,8338,436.0,398,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層14,20,中層,14,3771863.0,8711,433.0,324,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層14,32,高層,14,3920376.0,9096,431.0,371,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層15,7,低層,15,3593948.0,8243,436.0,358,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層15,20,中層,15,3800441.0,8777,433.0,362,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層15,32,高層,15,3902629.0,9013,433.0,318,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層16,7,低層,16,4888085.0,7555,647.0,348,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層16,20,中層,16,5240646.0,8163,642.0,337,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層16,32,高層,16,5234866.0,8218,637.0,359,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層2,7,低層,2,4736481.0,7881,601.0,329,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層2,20,中層,2,4938417.0,8217,601.0,338,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層2,32,高層,2,5301421.0,8821,601.0,356,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層3,7,低層,3,4845892.0,8023,604.0,402,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層3,20,中層,3,5098184.0,8554,596.0,339,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層3,32,高層,3,5353868.0,8983,596.0,367,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層4,7,低層,4,4098792.0,7647,536.0,368,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層4,20,中層,4,4236544.0,7904,536.0,388,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層4,32,高層,4,4590628.0,8629,532.0,366,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層5,7,低層,5,4294620.0,7953,540.0,378,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層5,20,中層,5,4469040.0,8276,540.0,395,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層5,32,高層,5,4870260.0,9019,540.0,385,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層6,7,低層,6,3570840.0,8190,436.0,383,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層6,20,中層,6,3832483.0,8851,433.0,336,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層6,32,高層,6,3960459.0,9189,431.0,368,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層7,7,低層,7,3621416.0,8306,436.0,365,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層7,20,中層,7,3830751.0,8847,433.0,362,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層7,32,高層,7,3916066.0,9086,431.0,316,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層8,7,低層,8,5078950.0,7850,647.0,322,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層8,20,中層,8,5360058.0,8349,642.0,330,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層8,32,高層,8,5601778.0,8794,637.0,356,4,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
7/F低層9,7,低層,9,4877733.0,7539,647.0,326,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
20/F中層9,20,中層,9,5212879.0,8057,647.0,355,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
32/F高層9,32,高層,9,5443802.0,8546,637.0,365,3,KKT,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街"
