,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F高層D,21.0,高層,D,7074144,15246,464,357,3,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
7.0/F低層E,7.0,低層,E,7051872,15198,464,335,3,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
14.0/F中層E,14.0,中層,E,7256496,15639,464,377,4,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
21.0/F高層E,21.0,高層,E,7502416,16169,464,350,4,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
7.0/F低層F,7.0,低層,F,5833252,16294,358,338,4,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
14.0/F中層F,14.0,中層,F,5912370,16515,358,352,4,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
21.0/F高層F,21.0,高層,F,6174784,17248,358,335,4,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
7.0/F低層G,7.0,低層,G,5971284,15966,374,374,4,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
14.0/F中層G,14.0,中層,G,6170626,16499,374,397,4,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
21.0/F高層G,21.0,高層,G,6359122,17003,374,401,4,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
7.0/F低層H,7.0,低層,H,5639932,15754,358,407,4,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
14.0/F中層H,14.0,中層,H,5731580,16010,358,320,3,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
21.0/F高層H,21.0,高層,H,6051632,16904,358,386,4,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
7.0/F低層J,7.0,低層,J,7217520,15555,464,323,3,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
14.0/F中層J,14.0,中層,J,7279232,15688,464,346,3,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
21.0/F高層J,21.0,高層,J,7528400,16225,464,334,3,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
7.0/F低層K,7.0,低層,K,7132144,15371,464,322,3,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
14.0/F中層K,14.0,中層,K,7377136,15899,464,335,3,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
21.0/F高層K,21.0,高層,K,7687088,16567,464,391,4,HSKW,"LAI MAN COURT,SHAUKEIWAN PLAZA,NAM HONG ST|麗文苑(筲箕灣廣場),南康街"
