,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F中層G,16.0,中層,G,4043381,15733,257,429,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層G,23.0,高層,G,4284704,16672,257,429,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層H,6.0,低層,H,5249930,14189,370,409,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層H,16.0,中層,H,5535570,14961,370,430,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層H,23.0,高層,H,5698370,15401,370,429,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層J,6.0,低層,J,3397680,17424,195,426,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層J,16.0,中層,J,3500640,17952,195,427,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層J,23.0,高層,J,3572985,18323,195,427,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層K,6.0,低層,K,5154930,13530,381,430,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層K,16.0,中層,K,5299710,13910,381,430,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層K,23.0,高層,K,5704713,14973,381,431,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層M,6.0,低層,M,4308114,15277,282,398,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層M,16.0,中層,M,4452780,15790,282,398,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層M,23.0,高層,M,4501002,15961,282,400,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
