,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層F,2,低層,F,3318825.0,7809,425.0,342,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4/F中層F,4,中層,F,3354100.0,7892,425.0,335,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5/F高層F,5,高層,F,3371525.0,7933,425.0,331,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2/F低層G,2,低層,G,3350710.0,8074,415.0,356,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4/F中層G,4,中層,G,3383080.0,8152,415.0,353,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5/F高層G,5,高層,G,3399265.0,8191,415.0,351,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2/F低層H,2,低層,H,3449890.0,8023,430.0,305,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4/F中層H,4,中層,H,3483000.0,8100,430.0,303,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5/F高層H,5,高層,H,3499340.0,8138,430.0,301,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2/F低層I,2,低層,I,3532020.0,8214,430.0,322,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4/F中層I,4,中層,I,3556960.0,8272,430.0,337,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5/F高層I,5,高層,I,3575020.0,8314,430.0,332,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2/F低層K,2,低層,K,3414025.0,8033,425.0,308,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4/F中層K,4,中層,K,3447175.0,8111,425.0,306,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5/F高層K,5,高層,K,3463325.0,8149,425.0,304,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2/F低層L,2,低層,L,3306650.0,8065,410.0,314,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4/F中層L,4,中層,L,3338630.0,8143,410.0,312,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5/F高層L,5,高層,L,3354210.0,8181,410.0,310,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2/F低層M,2,低層,M,3314440.0,8084,410.0,353,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4/F中層M,4,中層,M,3346420.0,8162,410.0,350,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5/F高層M,5,高層,M,3140600.0,7660,410.0,322,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2/F低層N,2,低層,N,3191995.0,8081,395.0,314,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4/F中層N,4,中層,N,3222015.0,8157,395.0,312,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5/F高層N,5,高層,N,2949465.0,7467,395.0,306,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2/F低層O,2,低層,O,2817920.0,8288,340.0,327,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4/F中層O,4,中層,O,2844100.0,8365,340.0,326,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5/F高層O,5,高層,O,2838660.0,8349,340.0,365,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
2/F低層P,2,低層,P,3676185.0,8451,435.0,320,3,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
4/F中層P,4,中層,P,3654435.0,8401,435.0,329,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
5/F高層P,5,高層,P,3672705.0,8443,435.0,325,4,NYL,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路"
