,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層D5,1,低層,D5,5283012.0,12117,436.0,312,4,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
2/F中層D5,2,中層,D5,5309608.0,12178,436.0,314,4,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
2/F高層D5,2,高層,D5,5309608.0,12178,436.0,314,4,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
1/F低層D6,1,低層,D6,5982836.0,11918,502.0,323,4,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
2/F中層D6,2,中層,D6,6012956.0,11978,502.0,325,4,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
2/F高層D6,2,高層,D6,6012956.0,11978,502.0,325,4,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
1/F低層D7,1,低層,D7,3908184.0,12984,301.0,268,3,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
2/F中層D7,2,中層,D7,3944906.0,13106,301.0,301,3,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
2/F高層D7,2,高層,D7,3944906.0,13106,301.0,301,3,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
1/F低層D8,1,低層,D8,3842412.0,12894,298.0,299,3,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
2/F中層D8,2,中層,D8,3888900.0,13050,298.0,267,3,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
2/F高層D8,2,高層,D8,3888900.0,13050,298.0,267,3,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
1/F低層D9,1,低層,D9,3882564.0,13206,294.0,226,3,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
2/F中層D9,2,中層,D9,3903144.0,13276,294.0,225,3,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
2/F高層D9,2,高層,D9,3903144.0,13276,294.0,225,3,NYL,"PARK HILLCREST(Block 1,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,1座(柏逸),108 唐人新村路"
