,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層17,3,低層,17,4239312.0,9768.0,434.0,417,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層17,6,中層,17,4417686.0,10179.0,434.0,322,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層17,9,高層,17,4344340.0,10010.0,434.0,408,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3/F低層18,3,低層,18,4057238.0000000005,9242.0,439.0,360,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層18,6,中層,18,4160403.0000000005,9477.0,439.0,413,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層18,9,高層,18,4135380.0,9420.0,439.0,400,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3/F低層19,3,低層,19,4163476.0,9484.0,439.0,346,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層19,6,中層,19,4250398.0,9682.0,439.0,355,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層19,9,高層,19,4312297.0,9823.0,439.0,358,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3/F低層2,3,低層,2,4021877.9999999995,9267.0,434.0,398,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層2,6,中層,2,4140360.0,9540.0,434.0,402,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層2,9,高層,2,4126038.0,9507.0,434.0,338,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3/F低層20,3,低層,20,4281410.0,9865.0,434.0,327,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層20,6,中層,20,4298770.0,9905.0,434.0,377,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層20,9,高層,20,4418988.0,10182.0,434.0,327,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3/F低層21,3,低層,21,4143397.9999999995,9547.0,434.0,392,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層21,6,中層,21,4264050.0,9825.0,434.0,390,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層21,9,高層,21,4277070.0,9855.0,434.0,378,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3/F低層22,3,低層,22,4145232.0,9464.0,438.0,397,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層22,6,中層,22,4269186.0,9747.0,438.0,400,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層22,9,高層,22,4288896.0,9792.0,438.0,398,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3/F低層3,3,低層,3,4159890.0000000005,9585.0,434.0,350,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層3,6,中層,3,4239746.0,9769.0,434.0,405,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層3,9,高層,3,4185930.0000000005,9645.0,434.0,350,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3/F低層4,3,低層,4,4047140.9999999995,9219.0,439.0,385,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層4,6,中層,4,4293420.0,9780.0,439.0,385,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層4,9,高層,4,4312297.0,9823.0,439.0,384,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3/F低層5,3,低層,5,4047140.9999999995,9219.0,439.0,385,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層5,6,中層,5,4211327.0,9593.0,439.0,382,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層5,9,高層,5,4184987.0000000005,9533.0,439.0,374,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3/F低層6,3,低層,6,4171174.0000000005,9611.0,434.0,341,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層6,6,中層,6,4253200.0,9800.0,434.0,349,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層6,9,高層,6,4175514.0,9621.0,434.0,329,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3/F低層7,3,低層,7,4074825.9999999995,9389.0,434.0,357,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層7,6,中層,7,4161626.0,9589.0,434.0,351,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層7,9,高層,7,4083506.0000000005,9409.0,434.0,339,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3/F低層8,3,低層,8,4093054.0,9431.0,434.0,406,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層8,6,中層,8,4210234.0,9701.0,434.0,402,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層8,9,高層,8,4224556.0,9734.0,434.0,390,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3/F低層9,3,低層,9,4139492.0,9538.0,434.0,335,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6/F中層9,6,中層,9,4191571.9999999995,9658.0,434.0,343,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9/F高層9,9,高層,9,4195912.0,9668.0,434.0,330,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
