,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層33,12.0,中層,33,1851325.0000000002,5215.0,355.0,381,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層33,18.0,高層,33,1905640.0,5368.0,355.0,380,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
7.0/F低層4,7.0,低層,4,1818988.0,5212.0,349.0,352,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層4,12.0,中層,4,1866801.0000000002,5349.0,349.0,375,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層4,18.0,高層,4,1922292.0,5508.0,349.0,392,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
7.0/F低層46,7.0,低層,46,1885998.0000000002,5153.0,366.0,374,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層46,12.0,中層,46,1934310.0000000002,5285.0,366.0,393,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層46,18.0,高層,46,1988112.0,5432.0,366.0,392,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
7.0/F低層7,7.0,低層,7,1880507.9999999998,5138.0,366.0,333,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層7,12.0,中層,7,1928454.0000000002,5269.0,366.0,351,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層7,18.0,高層,7,1982256.0,5416.0,366.0,353,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
7.0/F低層9,7.0,低層,9,1821082.0,5218.0,349.0,377,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層9,12.0,中層,9,1868196.9999999998,5353.0,349.0,397,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層9,18.0,高層,9,1912868.9999999998,5481.0,349.0,337,3,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
