,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F高層27,18,高層,27,1865880.0000000002,5256.0,355.0,372,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層28,7,低層,28,1649800.0,4520.0,365.0,324,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層28,12,中層,28,1689585.0,4629.0,365.0,334,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層28,18,高層,28,1759665.0,4821.0,365.0,327,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層3,7,低層,3,1650770.0,4730.0,349.0,362,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層3,12,中層,3,1692999.0,4851.0,349.0,374,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層3,18,高層,3,1842720.0,5280.0,349.0,371,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層31,7,低層,31,1650770.0,4730.0,349.0,362,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層31,12,中層,31,1692999.0,4851.0,349.0,374,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層31,18,高層,31,1842720.0,5280.0,349.0,371,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層33,7,低層,33,1638680.0,4616.0,355.0,322,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層33,12,中層,33,1679150.0,4730.0,355.0,332,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層33,18,高層,33,1856295.0000000002,5229.0,355.0,330,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層39,7,低層,39,1754772.0,5028.0,349.0,381,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層39,12,中層,39,1797001.0,5149.0,349.0,381,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層39,18,高層,39,1882855.0000000002,5395.0,349.0,376,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層4,7,低層,4,1650770.0,4730.0,349.0,362,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層4,12,中層,4,1692999.0,4851.0,349.0,374,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層4,18,高層,4,1842720.0,5280.0,349.0,371,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層40,7,低層,40,1632273.0,4677.0,349.0,327,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層40,12,中層,40,1671710.0,4790.0,349.0,332,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層40,18,高層,40,1807122.0,5178.0,349.0,325,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層45,7,低層,45,1657980.0,4530.0,366.0,367,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層45,12,中層,45,1699338.0,4643.0,366.0,381,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層45,18,高層,45,1861476.0000000002,5086.0,366.0,388,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層46,7,低層,46,1706658.0,4663.0,366.0,359,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層46,12,中層,46,1750578.0,4783.0,366.0,371,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層46,18,高層,46,1909422.0,5217.0,366.0,368,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層47,7,低層,47,1812066.0,4951.0,366.0,390,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層47,12,中層,47,1861476.0000000002,5086.0,366.0,404,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層47,18,高層,47,1933212.0,5282.0,366.0,328,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層48,7,低層,48,1706658.0,4663.0,366.0,359,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層48,12,中層,48,1750578.0,4783.0,366.0,371,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層48,18,高層,48,1988843.9999999998,5434.0,366.0,338,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層52,7,低層,52,1670630.0,4706.0,355.0,362,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層52,12,中層,52,1713230.0,4826.0,355.0,374,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層52,18,高層,52,1865880.0000000002,5256.0,355.0,372,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
