,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F中層G,12,中層,G,2707330.0,11771.0,230.0,324,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層G,19,高層,G,2803240.0,12188.0,230.0,313,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層H,6,低層,H,2945880.0,10521.0,280.0,389,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層H,12,中層,H,3013080.0,10761.0,280.0,390,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層H,19,高層,H,3083596.0,11254.0,274.0,390,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層J,6,低層,J,2735890.0,9985.0,274.0,389,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層J,12,中層,J,2832064.0,10336.0,274.0,386,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層J,19,高層,J,2933444.0,10706.0,274.0,364,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層K,6,低層,K,3206455.0,10115.0,317.0,313,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層K,12,中層,K,3313284.0,10452.0,317.0,317,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層K,19,高層,K,3525040.0,11120.0,317.0,388,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層L,6,低層,L,2562340.0,11647.0,220.0,349,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層L,12,中層,L,2506020.0,11391.0,220.0,356,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層L,19,高層,L,2736800.0,12440.0,220.0,343,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層M,6,低層,M,2903791.0,10483.0,277.0,386,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層M,12,中層,M,2985783.0,10779.0,277.0,400,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層M,19,高層,M,3135640.0,11320.0,277.0,383,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層N,6,低層,N,2816471.0,11221.0,251.0,375,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層N,12,中層,N,2877715.0,11465.0,251.0,383,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層N,19,高層,N,2948246.0,11746.0,251.0,342,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
