,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F高層J,17.0,高層,J,3760560,13928,270,304,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層K,6.0,低層,K,2332275,14135,165,345,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層K,11.0,中層,K,2426490,14706,165,333,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層K,17.0,高層,K,2500740,15156,165,303,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層L,6.0,低層,L,2632245,15953,165,204,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層L,11.0,中層,L,2694450,16330,165,207,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層L,17.0,高層,L,2770350,16790,165,189,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層M,6.0,低層,M,3502675,12737,275,355,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層M,11.0,中層,M,3587100,13044,275,351,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層M,17.0,高層,M,3692700,13428,275,324,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層N,6.0,低層,N,3493700,14260,245,414,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層N,11.0,中層,N,3490270,14246,245,366,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層N,17.0,高層,N,3549770,14915,238,375,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
