,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F中層25,2.0,中層,25,3764120,13540,278,348,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層25,3.0,高層,25,3783858,13611,278,346,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層26,1.0,低層,26,3770874,15518,243,368,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層26,2.0,中層,26,3775491,15537,243,330,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層26,3.0,高層,26,3787884,15588,243,356,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層27,1.0,低層,27,3524336,14444,244,329,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層27,2.0,中層,27,3542392,14518,244,341,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層27,3.0,高層,27,3561668,14597,244,329,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層28,1.0,低層,28,3517016,14414,244,402,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層28,2.0,中層,28,3535316,14489,244,405,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層28,3.0,高層,28,3532632,14478,244,341,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層29,1.0,低層,29,3666588,15027,244,341,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層29,2.0,中層,29,3654876,14979,244,411,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層29,3.0,高層,29,3673176,15054,244,409,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層3,1.0,低層,3,3462368,14924,232,398,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層3,2.0,中層,3,3476288,14984,232,336,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層3,3.0,高層,3,3498560,15080,232,398,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層30,1.0,低層,30,3306700,15380,215,344,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層30,2.0,中層,30,3324330,15462,215,346,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層30,3.0,高層,30,6160698,13422,459,323,5,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層31,1.0,低層,31,3531033,14531,243,376,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層31,2.0,中層,31,3549501,14607,243,378,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層31,3.0,高層,31,3567969,14683,243,376,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層32,1.0,低層,32,3567483,14681,243,342,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層32,2.0,中層,32,3581577,14739,243,404,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層32,3.0,高層,32,3600045,14815,243,401,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層33,1.0,低層,33,3521070,14490,243,342,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層33,2.0,中層,33,3550230,14610,243,408,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層33,3.0,高層,33,3568698,14686,243,405,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層35,1.0,低層,35,3673026,14931,246,376,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層35,2.0,中層,35,3700332,15042,246,366,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層35,3.0,高層,35,3718044,15114,246,383,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層36,1.0,低層,36,3606038,14197,254,366,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層36,2.0,中層,36,3624834,14271,254,368,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層36,3.0,高層,36,3643884,14346,254,366,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層37,1.0,低層,37,3715470,15290,243,364,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層37,2.0,中層,37,3735639,15373,243,350,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層37,3.0,高層,37,3757509,15463,243,380,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層38,1.0,低層,38,3571857,14699,243,405,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層38,2.0,中層,38,3590811,14777,243,408,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層38,3.0,高層,38,3618027,14889,243,342,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層39,1.0,低層,39,3525444,14508,243,390,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層39,2.0,中層,39,3584736,14752,243,334,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層39,3.0,高層,39,3604905,14835,243,336,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層5,1.0,低層,5,3809988,13956,273,406,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層5,2.0,中層,5,3909906,14322,273,345,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層5,3.0,高層,5,3928743,14391,273,366,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層6,1.0,低層,6,3531033,14531,243,376,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層6,2.0,中層,6,3549501,14607,243,378,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層6,3.0,高層,6,3567969,14683,243,376,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層7,1.0,低層,7,3649374,15018,243,394,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層7,2.0,中層,7,3669543,15101,243,397,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層7,3.0,高層,7,3743901,15407,243,342,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層8,1.0,低層,8,3810483,15681,243,357,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層8,2.0,中層,8,3814614,15698,243,356,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層8,3.0,高層,8,3730779,15353,243,410,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
1.0/F低層9,1.0,低層,9,3561408,14656,243,342,3,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
2.0/F中層9,2.0,中層,9,3578175,14725,243,409,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
3.0/F高層9,3.0,高層,9,3596643,14801,243,407,4,NYL,"DOMUS,65-89 TAN KWAI TSUEN ROAD,TAN KWAI TSUEN RD|尚築(丹桂村路65-89號),丹桂村路"
