,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F中層G,16,中層,G,4087114.0000000005,16091.0,254.0,413,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
23/F高層G,23,高層,G,4246880.0,16720.0,254.0,410,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
6/F低層H,6,低層,H,5591800.0,15320.0,365.0,375,4,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
16/F中層H,16,中層,H,5690715.0,15591.0,365.0,360,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
23/F高層H,23,高層,H,6144775.0,16835.0,365.0,370,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
6/F低層J,6,低層,J,3416010.0,17518.0,195.0,402,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
16/F中層J,16,中層,J,3571034.9999999995,18313.0,195.0,402,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
23/F高層J,23,高層,J,3567915.0,18297.0,195.0,406,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
6/F低層K,6,低層,K,3395535.0,17413.0,195.0,435,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
16/F中層K,16,中層,K,3541004.9999999995,18159.0,195.0,411,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
23/F高層K,23,高層,K,3641430.0000000005,18674.0,195.0,390,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
6/F低層M,6,低層,M,4174164.0,14802.0,282.0,379,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
16/F中層M,16,中層,M,4286400.0,15200.0,282.0,373,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
23/F高層M,23,高層,M,4432476.0,15718.0,282.0,359,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
