,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層D4,2,低層,D4,2146419.0,7227,297.0,154,2,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3/F中層D4,3,中層,D4,2159190.0,7270,297.0,205,2,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4/F高層D4,4,高層,D4,2168694.0,7302,297.0,156,2,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
2/F低層E3,2,低層,E3,2643003.0,8899,297.0,88,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3/F中層E3,3,中層,E3,2656368.0,8944,297.0,87,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4/F高層E3,4,高層,E3,2670030.0,8990,297.0,86,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
2/F低層F3,2,低層,F3,2643003.0,8899,297.0,88,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3/F中層F3,3,中層,F3,2656368.0,8944,297.0,87,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4/F高層F3,4,高層,F3,2670030.0,8990,297.0,86,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
2/F低層F4,2,低層,F4,2643003.0,8899,297.0,88,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3/F中層F4,3,中層,F4,2656368.0,8944,297.0,87,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4/F高層F4,4,高層,F4,2670030.0,8990,297.0,86,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
2/F低層G1,2,低層,G1,2789440.0,8717,320.0,84,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3/F中層G1,3,中層,G1,2803840.0,8762,320.0,83,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4/F高層G1,4,高層,G1,2817920.0,8806,320.0,82,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
2/F低層G3,2,低層,G3,2617680.0,8390,312.0,179,2,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3/F中層G3,3,中層,G3,2603952.0,8346,312.0,235,2,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4/F高層G3,4,高層,G3,2643264.0,8472,312.0,177,2,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
2/F低層G4,2,低層,G4,2514902.0,6383,394.0,110,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3/F中層G4,3,中層,G4,2527904.0,6416,394.0,112,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4/F高層G4,4,高層,G4,2540906.0,6449,394.0,113,1,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
