,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層K,4,低層,K,4020840.0,11169,360.0,328,3,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10/F中層K,10,中層,K,4097520.0,11382,360.0,383,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16/F高層K,16,高層,K,4248360.0,11801,360.0,368,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4/F低層L,4,低層,L,4268100.0,10410,410.0,384,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10/F中層L,10,中層,L,4313200.0,10520,410.0,379,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16/F高層L,16,高層,L,4471870.0,10907,410.0,352,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4/F低層M,4,低層,M,2987600.0,8536,350.0,143,1,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10/F中層M,10,中層,M,3870300.0,11058,350.0,375,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16/F高層M,16,高層,M,3983700.0,11382,350.0,345,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4/F低層N,4,低層,N,2987600.0,8536,350.0,95,1,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10/F中層N,10,中層,N,3884300.0,11098,350.0,318,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16/F高層N,16,高層,N,3990700.0,11402,350.0,301,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4/F低層O,4,低層,O,5301615.0,8763,605.0,391,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10/F中層O,10,中層,O,5622870.0,9294,605.0,324,3,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16/F高層O,16,高層,O,5731165.0,9473,605.0,395,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
4/F低層P,4,低層,P,5384700.0,8685,620.0,344,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
10/F中層P,10,中層,P,5597360.0,9028,620.0,362,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
16/F高層P,16,高層,P,5684160.0,9168,620.0,346,4,HNP,"SOUTHERN BLDG,KING'S RD|南方大廈,英皇道"
