,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F中層E,14,中層,E,8550500.0,12215,700.0,336,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層E,22,高層,E,6475113.0,14107,459.0,304,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層F,7,低層,F,7020145.0,12881,545.0,327,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層F,14,中層,F,5097375.0,14775,345.0,117,2,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層F,22,高層,F,5320935.0,15423,345.0,115,2,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層G,7,低層,G,6260960.0,11488,545.0,349,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層G,14,中層,G,6536730.0,11994,545.0,368,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層G,22,高層,G,7605546.0,13533,562.0,356,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層H,7,低層,H,6719340.0,12678,530.0,379,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層H,14,中層,H,7168780.0,13526,530.0,377,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層H,22,高層,H,7703696.0,14872,518.0,339,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層J,7,低層,J,6571059.0,12661,519.0,398,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層J,14,中層,J,6845610.0,13190,519.0,404,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層J,22,高層,J,7200606.0,13874,519.0,373,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層K,7,低層,K,12375840.0,13984,885.0,158,2,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層K,14,中層,K,7629090.0,12822,595.0,315,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層K,22,高層,K,7837935.0,13173,595.0,305,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層L,7,低層,L,8512500.0,11350,750.0,308,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層L,14,中層,L,6547570.0,13931,470.0,317,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層L,22,高層,L,6595510.0,14033,470.0,308,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層M,7,低層,M,7665600.0,12776,600.0,320,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層M,14,中層,M,6547570.0,13931,470.0,317,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層M,22,高層,M,6595510.0,14033,470.0,308,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層N,7,低層,N,13412150.0,15779,850.0,296,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層N,14,中層,N,6381856.0,13754,464.0,384,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層N,22,高層,N,6703408.0,14447,464.0,357,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層P,7,低層,P,7640640.0,12128,630.0,306,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層P,14,中層,P,7098000.0,13650,520.0,332,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層P,22,高層,P,7077720.0,13611,520.0,320,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層Q,7,低層,Q,8580420.0,11754,730.0,355,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層Q,14,中層,Q,8772400.0,12532,700.0,360,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層Q,22,高層,Q,9572640.0,13024,735.0,350,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層R,7,低層,R,13412150.0,15779,850.0,296,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層R,14,中層,R,8276850.0,12262,675.0,363,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層R,22,高層,R,8905560.0,12632,705.0,354,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層S,7,低層,S,7450470.0,13071,570.0,372,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層S,14,中層,S,7695000.0,13500,570.0,373,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層S,22,高層,S,7997575.0,14155,565.0,351,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層T,7,低層,T,7383780.0,12954,570.0,331,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層T,14,中層,T,7609500.0,13350,570.0,330,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層T,22,高層,T,7596390.0,13327,570.0,315,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
