,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F高層K,9,高層,K,9012344.0,23969,376.0,104,2,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層L,4,低層,L,13651288.0,21532,634.0,379,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層L,6,中層,L,14917386.0,23529,634.0,300,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層L,9,高層,L,13130910.0,25155,522.0,327,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層M,4,低層,M,13575842.0,21413,634.0,361,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層M,6,中層,M,14058950.0,22175,634.0,382,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層M,9,高層,M,12526254.0,23283,538.0,346,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層N,4,低層,N,10570536.0,23181,456.0,324,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層N,6,中層,N,10572816.0,23186,456.0,378,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層N,9,高層,N,12724500.0,25449,500.0,304,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層O,4,低層,O,11144815.0,22979,485.0,314,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層O,6,中層,O,11137055.0,22963,485.0,314,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層O,9,高層,O,13238240.0,25120,527.0,330,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層P,4,低層,P,13312288.0,20768,641.0,333,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層P,6,中層,P,14829440.0,21808,680.0,321,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層P,9,高層,P,15122472.0,23592,641.0,334,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層Q,4,低層,Q,13848875.0,24085,575.0,363,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層Q,6,中層,Q,14364075.0,24981,575.0,364,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層Q,9,高層,Q,14155925.0,24619,575.0,365,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層R,4,低層,R,11405942.0,22721,502.0,306,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層R,6,中層,R,11435058.0,22779,502.0,306,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層R,9,高層,R,11170002.0,22251,502.0,328,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層S,4,低層,S,15477068.0,23204,667.0,352,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層S,6,中層,S,14517922.0,21766,667.0,349,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層S,9,高層,S,14773383.0,22149,667.0,342,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層T,4,低層,T,11227230.0,22365,502.0,356,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層T,6,中層,T,11371806.0,22653,502.0,304,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層T,9,高層,T,11571100.0,23050,502.0,320,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層U,4,低層,U,14848765.0,23165,641.0,304,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層U,6,中層,U,14183407.0,22127,641.0,301,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層U,9,高層,U,13209728.0,20608,641.0,372,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4/F低層V,4,低層,V,13455180.0,24917,540.0,308,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6/F中層V,6,中層,V,13613940.0,25211,540.0,313,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9/F高層V,9,高層,V,13857480.0,25662,540.0,314,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
