,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層8,6.0,中層,8,5905536,9464,624,336,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層8,11.0,高層,8,6084624,9751,624,326,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2.0/F低層A1,2.0,低層,A1,5657808,9067,624,347,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6.0/F中層A1,6.0,中層,A1,5795712,9288,624,361,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層A1,11.0,高層,A1,5995392,9608,624,351,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2.0/F低層A2,2.0,低層,A2,5397330,9469,570,388,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6.0/F中層A2,6.0,中層,A2,5535270,9711,570,325,3,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層A2,11.0,高層,A2,5697720,9996,570,388,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2.0/F低層A3,2.0,低層,A3,5425125,9435,575,387,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6.0/F中層A3,6.0,中層,A3,5561975,9673,575,325,3,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層A3,11.0,高層,A3,5728150,9962,575,391,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2.0/F低層A4,2.0,低層,A4,4120800,10200,404,355,5,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6.0/F中層A4,6.0,中層,A4,4256544,10536,404,314,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層A4,11.0,高層,A4,4390672,10868,404,321,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2.0/F低層A5,2.0,低層,A5,5220330,9406,555,385,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6.0/F中層A5,6.0,中層,A5,5350200,9640,555,403,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層A5,11.0,高層,A5,5423460,9772,555,359,3,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2.0/F低層A6,2.0,低層,A6,3889025,10955,355,71,1,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6.0/F中層A6,6.0,中層,A6,5665180,9602,590,388,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層A6,11.0,高層,A6,5836870,9893,590,378,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2.0/F低層A7,2.0,低層,A7,5375670,9431,570,381,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6.0/F中層A7,6.0,中層,A7,5509050,9665,570,394,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層A7,11.0,高層,A7,5676060,9958,570,381,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2.0/F低層A8,2.0,低層,A8,5806944,9306,624,365,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6.0/F中層A8,6.0,中層,A8,5948592,9533,624,373,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11.0/F高層A8,11.0,高層,A8,6152016,9859,624,357,4,HNP,"KAM PING MANS(Block A),KAM PING ST|錦屏樓A座,錦屏街"
