,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F高層G,19.0,高層,G,5000330,10639,470,185,2,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層H,6.0,低層,H,7531300,9275,812,338,4,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層H,12.0,中層,H,7823620,9635,812,344,4,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層H,19.0,高層,H,7414620,11460,647,309,4,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層I,6.0,低層,I,9330660,9990,934,268,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層I,12.0,中層,I,9873402,10437,946,259,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層I,19.0,高層,I,10276398,10863,946,249,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層J,6.0,低層,J,7346164,9047,812,217,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層J,12.0,中層,J,7613312,9376,812,211,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層J,19.0,高層,J,7932800,9916,800,320,5,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層K,6.0,低層,K,7243136,9088,797,306,5,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層K,12.0,中層,K,9057090,10030,903,219,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層K,19.0,高層,K,7462134,11997,622,131,2,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層L,6.0,低層,L,7055044,8852,797,348,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層L,12.0,中層,L,7715092,9478,814,367,4,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層L,19.0,高層,L,7324672,11776,622,187,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層M,6.0,低層,M,4990479,9363,533,134,2,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層M,12.0,中層,M,5191953,9741,533,134,2,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層M,19.0,高層,M,5371623,10471,513,81,1,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
6.0/F低層N,6.0,低層,N,4844970,9090,533,233,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
12.0/F中層N,12.0,中層,N,5031520,9440,533,236,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
19.0/F高層N,19.0,高層,N,5288002,9829,538,213,3,HNP,"CONTINENTAL MANS,KING'S RD|五洲大廈,英皇道"
