,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A3,2,低層,A3,5229625.0,9095,575.0,394,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層A3,6,中層,A3,5341175.0,9289,575.0,326,3,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層A3,11,高層,A3,5492975.0,9553,575.0,324,3,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層A4,2,低層,A4,4107064.0,10166,404.0,355,5,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層A4,6,中層,A4,4244424.0,10506,404.0,314,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層A4,11,高層,A4,4382996.0,10849,404.0,321,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層A5,2,低層,A5,5183700.0,9340,555.0,385,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層A5,6,中層,A5,5315790.0,9578,555.0,403,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層A5,11,高層,A5,5405700.0,9740,555.0,359,3,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層A6,2,低層,A6,3884055.0,10941,355.0,71,1,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層A6,6,中層,A6,5485820.0,9298,590.0,391,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層A6,11,高層,A6,5645710.0,9569,590.0,391,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層A7,2,低層,A7,5181300.0,9090,570.0,388,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層A7,6,中層,A7,5310120.0,9316,570.0,401,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層A7,11,高層,A7,5460600.0,9580,570.0,392,4,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
2/F低層A8,2,低層,A8,5876208.0,9417,624.0,350,3,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
6/F中層A8,6,中層,A8,5590416.0,8959,624.0,324,3,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
11/F高層A8,11,高層,A8,5431140.0,9284,585.0,342,3,HNP,"KAM PING MANSION(Block A),KAM PING ST|錦屏樓A座,錦屏街"
