,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層I,8,中層,I,12337200.0,16560,745.0,327,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層I,12,高層,I,12427345.0,16681,745.0,409,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層J,3,低層,J,10019840.0,13184,760.0,338,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層J,8,中層,J,10521440.0,13844,760.0,400,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層J,12,高層,J,10793520.0,14202,760.0,388,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層K,3,低層,K,11337410.0,15218,745.0,350,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層K,8,中層,K,11402970.0,15306,745.0,409,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層K,12,高層,K,11873810.0,15938,745.0,373,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層L,3,低層,L,9895960.0,13021,760.0,358,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層L,8,中層,L,11868160.0,15616,760.0,391,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層L,12,高層,L,12160760.0,16001,760.0,381,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層M,3,低層,M,10704905.0,14369,745.0,337,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層M,8,中層,M,11662230.0,15654,745.0,323,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層M,12,高層,M,11899140.0,15972,745.0,405,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層N,3,低層,N,11656880.0,15338,760.0,322,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層N,8,中層,N,12235240.0,16099,760.0,328,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層N,12,高層,N,12527080.0,16483,760.0,323,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層O,3,低層,O,10323465.0,13857,745.0,374,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層O,8,中層,O,11695755.0,15699,745.0,367,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層O,12,高層,O,12190435.0,16363,745.0,362,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層P,3,低層,P,11221400.0,14765,760.0,354,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層P,8,中層,P,12013320.0,15807,760.0,397,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層P,12,高層,P,12340880.0,16238,760.0,389,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層Q,3,低層,Q,10041110.0,13478,745.0,331,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層Q,8,中層,Q,10558885.0,14173,745.0,321,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層Q,12,高層,Q,11020040.0,14792,745.0,399,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層R,3,低層,R,11219880.0,14763,760.0,386,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層R,8,中層,R,12255000.0,16125,760.0,396,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層R,12,高層,R,12549120.0,16512,760.0,389,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層S,3,低層,S,11478215.0,15407,745.0,377,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層S,8,中層,S,11865615.0,15927,745.0,349,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層S,12,高層,S,12159890.0,16322,745.0,369,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
3/F低層T,3,低層,T,11067880.0,14563,760.0,323,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
8/F中層T,8,中層,T,12223840.0,16084,760.0,325,3,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
12/F高層T,12,高層,T,12597760.0,16576,760.0,406,4,HNP,"BRAEMAR TERR,BRAEMAR TERR|寶馬臺,卑利瑪臺"
