,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層5,18.0,中層,5,4760745.0,13115.0,363,405,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層5,29.0,高層,5,4855125.0,13375.0,363,394,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層6,7.0,低層,6,4708694.0,11951.0,394,364,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層6,18.0,中層,6,5108998.0,12967.0,394,376,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層6,29.0,高層,6,5268568.0,13372.0,394,344,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層7,7.0,低層,7,5086932.0,11614.0,438,337,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層7,18.0,中層,7,5445216.0,12432.0,438,344,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層7,29.0,高層,7,5860002.0,13379.0,438,320,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層8,7.0,低層,8,4140500.0,12250.0,338,396,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層8,18.0,中層,8,4477486.0,13247.0,338,363,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層8,29.0,高層,8,4405492.0,13034.0,338,365,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層9,7.0,低層,9,4345836.0,11972.0,363,329,3,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層9,18.0,中層,9,4778532.0,13164.0,363,395,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層9,29.0,高層,9,4877631.0,13437.0,363,370,4,NTP,"MING YAN HSE(MING NGA COURT),ON PO LANE|明欣閣(明雅苑),安埔里"
