,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F中層A21,0.0,中層,A21,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層A21,0.0,高層,A21,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層A22,0.0,低層,A22,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層A22,0.0,中層,A22,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層A22,0.0,高層,A22,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層A25,0.0,低層,A25,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層A25,0.0,中層,A25,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層A25,0.0,高層,A25,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層A26,0.0,低層,A26,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層A26,0.0,中層,A26,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層A26,0.0,高層,A26,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層A3,0.0,低層,A3,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層A3,0.0,中層,A3,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層A3,0.0,高層,A3,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層A8,0.0,低層,A8,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層A8,0.0,中層,A8,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層A8,0.0,高層,A8,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層A9,0.0,低層,A9,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層A9,0.0,中層,A9,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層A9,0.0,高層,A9,60145982.06524854,16428.0,2717.0,211,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層B1,0.0,低層,B1,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層B1,0.0,中層,B1,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層B1,0.0,高層,B1,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層B10,0.0,低層,B10,52816810.39919846,23229.0,2216.0,315,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層B10,0.0,中層,B10,52816810.39919846,23229.0,2216.0,315,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層B10,0.0,高層,B10,52816810.39919846,23229.0,2216.0,315,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層B11,0.0,低層,B11,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層B11,0.0,中層,B11,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層B11,0.0,高層,B11,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層B15,0.0,低層,B15,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層B15,0.0,中層,B15,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層B15,0.0,高層,B15,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層B16,0.0,低層,B16,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層B16,0.0,中層,B16,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層B16,0.0,高層,B16,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層B19,0.0,低層,B19,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層B19,0.0,中層,B19,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層B19,0.0,高層,B19,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層B2,0.0,低層,B2,53711191.689850286,18036.0,2210.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層B2,0.0,中層,B2,53711191.689850286,18036.0,2210.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層B2,0.0,高層,B2,53711191.689850286,18036.0,2210.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層B26,0.0,低層,B26,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層B26,0.0,中層,B26,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層B26,0.0,高層,B26,53845069.59308781,18032.0,2216.0,253,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層B3,0.0,低層,B3,52614802.91871157,17620.0,2216.0,325,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層B3,0.0,中層,B3,52614802.91871157,17620.0,2216.0,325,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層B3,0.0,高層,B3,52614802.91871157,17620.0,2216.0,325,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層B9,0.0,低層,B9,53814984.22352358,23668.0,2216.0,315,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層B9,0.0,中層,B9,53814984.22352358,23668.0,2216.0,315,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層B9,0.0,高層,B9,53814984.22352358,23668.0,2216.0,315,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層D1,0.0,低層,D1,44188536.95981726,17151.0,1912.0,248,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層D1,0.0,中層,D1,44188536.95981726,17151.0,1912.0,248,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層D1,0.0,高層,D1,44188536.95981726,17151.0,1912.0,248,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層D10,0.0,低層,D10,44042160.89295417,17157.0,1905.0,247,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層D10,0.0,中層,D10,44042160.89295417,17157.0,1905.0,247,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層D10,0.0,高層,D10,44042160.89295417,17157.0,1905.0,247,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層D11,0.0,低層,D11,42544090.322452225,21686.0,1912.0,293,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層D11,0.0,中層,D11,42544090.322452225,21686.0,1912.0,293,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層D11,0.0,高層,D11,42544090.322452225,21686.0,1912.0,293,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層D12,0.0,低層,D12,46862882.558574796,18189.0,1912.0,323,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層D12,0.0,中層,D12,46862882.558574796,18189.0,1912.0,323,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層D12,0.0,高層,D12,46862882.558574796,18189.0,1912.0,323,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層D17,0.0,低層,D17,43070502.18457039,22035.0,1905.0,293,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層D17,0.0,中層,D17,43070502.18457039,22035.0,1905.0,293,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層D17,0.0,高層,D17,43070502.18457039,22035.0,1905.0,293,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層D2,0.0,低層,D2,44188536.95981726,17151.0,1912.0,248,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層D2,0.0,中層,D2,44188536.95981726,17151.0,1912.0,248,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層D2,0.0,高層,D2,44188536.95981726,17151.0,1912.0,248,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層D5,0.0,低層,D5,44188536.95981726,17151.0,1912.0,248,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層D5,0.0,中層,D5,44188536.95981726,17151.0,1912.0,248,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層D5,0.0,高層,D5,44188536.95981726,17151.0,1912.0,248,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層D7,0.0,低層,D7,44042160.89295417,17157.0,1905.0,247,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層D7,0.0,中層,D7,44042160.89295417,17157.0,1905.0,247,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層D7,0.0,高層,D7,44042160.89295417,17157.0,1905.0,247,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層D71,0.0,低層,D71,44042160.89295417,17157.0,1905.0,247,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層D71,0.0,中層,D71,44042160.89295417,17157.0,1905.0,247,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層D71,0.0,高層,D71,44042160.89295417,17157.0,1905.0,247,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層D8,0.0,低層,D8,45857035.74003225,17864.0,1905.0,323,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層D8,0.0,中層,D8,45857035.74003225,17864.0,1905.0,323,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層D8,0.0,高層,D8,45857035.74003225,17864.0,1905.0,323,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F低層D9,0.0,低層,D9,44042160.89295417,17157.0,1905.0,247,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F中層D9,0.0,中層,D9,44042160.89295417,17157.0,1905.0,247,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
0.0/F高層D9,0.0,高層,D9,44042160.89295417,17157.0,1905.0,247,3,NTP,"CONSTELLATION COVE,HUNG LAM DR|滌濤山,紅林路"
