,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層12,18,中層,12,4295771.0,9697,443.0,340,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層12,28,高層,12,4523030.0,10210,443.0,307,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層13,7,低層,13,4019339.0,9073,443.0,320,3,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層13,18,中層,13,4202741.0,9487,443.0,391,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層13,28,高層,13,4532776.0,10232,443.0,346,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層14,7,低層,14,3484768.0,9268,376.0,369,3,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層14,18,中層,14,3691944.0,9819,376.0,375,3,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層14,28,高層,14,3885208.0,10333,376.0,340,3,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層15,7,低層,15,5554527.0,9273,599.0,344,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層15,18,中層,15,5813894.0,9706,599.0,346,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層15,28,高層,15,6000782.0,10018,599.0,304,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層16,7,低層,16,3915357.0,9573,409.0,347,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層16,18,中層,16,4015562.0,9818,409.0,348,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層16,28,高層,16,4208610.0,10290,409.0,327,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層17,7,低層,17,3761065.0,9769,385.0,398,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層17,18,中層,17,3932775.0,10215,385.0,394,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層17,28,高層,17,4106795.0,10667,385.0,349,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層18,7,低層,18,4195210.0,9470,443.0,339,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層18,18,中層,18,4295771.0,9697,443.0,340,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層18,28,高層,18,4523030.0,10210,443.0,307,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層2,7,低層,2,3591928.0,9553,376.0,357,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層2,18,中層,2,3797976.0,10101,376.0,358,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層2,28,高層,2,4060800.0,10800,376.0,326,3,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層3,7,低層,3,5554527.0,9273,599.0,344,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層3,18,中層,3,5813894.0,9706,599.0,346,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層3,28,高層,3,6000782.0,10018,599.0,304,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層4,7,低層,4,3905950.0,9550,409.0,371,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層4,18,中層,4,4004110.0,9790,409.0,372,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層4,28,高層,4,4148078.0,10142,409.0,348,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層5,7,低層,5,3742970.0,9722,385.0,371,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層5,18,中層,5,3711400.0,9640,385.0,333,3,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層5,28,高層,5,3878875.0,10075,385.0,331,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層6,7,低層,6,4982496.0,9159,544.0,364,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層6,18,中層,6,5102720.0,9380,544.0,300,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層6,28,高層,6,5394848.0,9917,544.0,325,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層7,7,低層,7,4982496.0,9159,544.0,364,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層7,18,中層,7,5102720.0,9380,544.0,300,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層7,28,高層,7,5394848.0,9917,544.0,325,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層8,7,低層,8,3752980.0,9748,385.0,355,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層8,18,中層,8,3825745.0,9937,385.0,362,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層8,28,高層,8,4015165.0,10429,385.0,347,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
7/F低層9,7,低層,9,3953803.0,9667,409.0,333,3,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18/F中層9,18,中層,9,3990613.0,9757,409.0,403,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
28/F高層9,28,高層,9,4169755.0,10195,409.0,353,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
