,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層13,18.0,中層,13,5383890,11010,489,344,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層13,28.0,高層,13,5707608,11672,489,343,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層14,7.0,低層,14,4842876,10932,443,352,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層14,18.0,中層,14,4997926,11282,443,352,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層14,28.0,高層,14,5231830,11810,443,355,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層15,7.0,低層,15,4842876,10932,443,352,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層15,18.0,中層,15,4997926,11282,443,352,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層15,28.0,高層,15,5231830,11810,443,355,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層16,7.0,低層,16,4322445,11345,381,374,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層16,18.0,中層,16,4437126,11646,381,389,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層16,28.0,高層,16,4685919,12299,381,385,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層17,7.0,低層,17,4317492,11332,381,328,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層17,18.0,中層,17,4423410,11610,381,324,3,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層17,28.0,高層,17,4471416,11736,381,351,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層18,7.0,低層,18,4726810,10670,443,386,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層18,18.0,中層,18,4972675,11225,443,397,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層18,28.0,高層,18,5206579,11753,443,399,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層19,7.0,低層,19,4842876,10932,443,352,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層19,18.0,中層,19,4997926,11282,443,352,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層19,28.0,高層,19,5231830,11810,443,355,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層2,7.0,低層,2,4842876,10932,443,352,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層2,18.0,中層,2,4997926,11282,443,352,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層2,28.0,高層,2,5060389,11423,443,363,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層20,7.0,低層,20,5265552,10768,489,379,3,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層20,18.0,中層,20,5361396,10964,489,385,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層20,28.0,高層,20,5673867,11603,489,370,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層21,7.0,低層,21,5269953,10777,489,352,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層21,18.0,中層,21,5383890,11010,489,344,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層21,28.0,高層,21,5707608,11672,489,343,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層22,7.0,低層,22,4892935,11045,443,337,3,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層22,18.0,中層,22,5026721,11347,443,403,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層22,28.0,高層,22,5308469,11983,443,378,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層23,7.0,低層,23,4849521,10947,443,398,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層23,18.0,中層,23,5040011,11377,443,388,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層23,28.0,高層,23,5229615,11805,443,381,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層24,7.0,低層,24,5233635,10791,485,353,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層24,18.0,中層,24,5346155,11023,485,345,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層24,28.0,高層,24,5667225,11685,485,345,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層3,7.0,低層,3,4792374,10818,443,325,3,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層3,18.0,中層,3,4954955,11185,443,356,3,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層3,28.0,高層,3,5196390,11730,443,369,3,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層4,7.0,低層,4,5514966,10386,531,337,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層4,18.0,中層,4,5762943,10853,531,343,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層4,28.0,高層,4,6113934,11514,531,398,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層5,7.0,低層,5,4873641,10903,447,369,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層5,18.0,中層,5,5073003,11349,447,360,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層5,28.0,高層,5,5273706,11798,447,354,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層6,7.0,低層,6,4734341,10687,443,363,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層6,18.0,中層,6,4922616,11112,443,376,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層6,28.0,高層,6,5123738,11566,443,368,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層7,7.0,低層,7,4842876,10932,443,352,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層7,18.0,中層,7,4997926,11282,443,352,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層7,28.0,高層,7,5231830,11810,443,355,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層8,7.0,低層,8,4945545,10197,485,382,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層8,18.0,中層,8,5256430,10838,485,346,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層8,28.0,高層,8,5667225,11685,485,345,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
7.0/F低層9,7.0,低層,9,5220055,10763,485,396,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
18.0/F中層9,18.0,中層,9,5565375,11475,485,400,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
28.0/F高層9,28.0,高層,9,5784110,11926,485,399,4,NTP,"YAT WO HSE,PO NGA COURT,TAI PO TAI WO RD|逸和閣(寶雅苑),大埔太和路"
