,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27/F高層3,27,高層,3,2815708.0,6356.0,443.0,268,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
9/F低層4,9,低層,4,2843046.0,5814.0,489.0,244,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
18/F中層4,18,中層,4,2971164.0,6076.0,489.0,249,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
27/F高層4,27,高層,4,3089991.0,6319.0,489.0,240,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
9/F低層5,9,低層,5,2843046.0,5814.0,489.0,244,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
18/F中層5,18,中層,5,2971164.0,6076.0,489.0,249,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
27/F高層5,27,高層,5,3089991.0,6319.0,489.0,240,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
9/F低層9,9,低層,9,2850830.0,5878.0,485.0,290,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
18/F中層9,18,中層,9,2978870.0,6142.0,485.0,297,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
27/F高層9,27,高層,9,3097210.0,6386.0,485.0,284,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
