,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層ALBANY HSE 9,1,低層,ALBANY HSE 9,15438729.423640177,9576.0,1629.0,307,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層ALBANY HSE 9,5,中層,ALBANY HSE 9,15743441.188580446,9765.0,1629.0,319,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層ALBANY HSE 9,8,高層,ALBANY HSE 9,15977214.764857369,9910.0,1629.0,321,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層BELGAVIA HSE 6,1,低層,BELGAVIA HSE 6,14627693.813364243,9679.0,1527.0,317,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層BELGAVIA HSE 6,5,中層,BELGAVIA HSE 6,14914837.30179685,9869.0,1527.0,329,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層BELGAVIA HSE 6,8,高層,BELGAVIA HSE 6,15136995.684952604,10016.0,1527.0,331,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層BELGRAVIA HSE 2,1,低層,BELGRAVIA HSE 2,14635760.909404688,9678.0,1528.0,317,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層BELGRAVIA HSE 2,5,中層,BELGRAVIA HSE 2,14923092.442034042,9868.0,1528.0,329,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層BELGRAVIA HSE 2,8,高層,BELGRAVIA HSE 2,15143884.040791336,10014.0,1528.0,331,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層BELGRAVIA HSE 3,1,低層,BELGRAVIA HSE 3,14627693.813364243,9679.0,1527.0,317,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層BELGRAVIA HSE 3,5,中層,BELGRAVIA HSE 3,14914837.30179685,9869.0,1527.0,329,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層BELGRAVIA HSE 3,8,高層,BELGRAVIA HSE 3,15136995.684952604,10016.0,1527.0,331,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層BELGRAVIA HSE 6,1,低層,BELGRAVIA HSE 6,14576310.241749987,9645.0,1527.0,352,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層BELGRAVIA HSE 6,5,中層,BELGRAVIA HSE 6,14858919.885628395,9832.0,1527.0,366,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層BELGRAVIA HSE 6,8,高層,BELGRAVIA HSE 6,15330439.719265098,10144.0,1527.0,364,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層BELGRAVIA HSE 7,1,低層,BELGRAVIA HSE 7,14740119.718369564,12067.0,1527.0,236,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層BELGRAVIA HSE 7,5,中層,BELGRAVIA HSE 7,15023513.08661865,12299.0,1527.0,250,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層BELGRAVIA HSE 7,8,高層,BELGRAVIA HSE 7,15231172.020249447,12469.0,1527.0,253,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層BELGRAVIA HSE 8,1,低層,BELGRAVIA HSE 8,14627693.813364243,9679.0,1527.0,317,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層BELGRAVIA HSE 8,5,中層,BELGRAVIA HSE 8,14914837.30179685,9869.0,1527.0,329,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層BELGRAVIA HSE 8,8,高層,BELGRAVIA HSE 8,15136995.684952604,10016.0,1527.0,331,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層O,1,低層,O,10316906.295640126,10321.0,1010.0,256,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層O,5,中層,O,10521824.984779377,10526.0,1010.0,264,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層O,8,高層,O,10680761.919282503,10685.0,1010.0,267,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層OXFORD HE 6,1,低層,OXFORD HE 6,10316906.295640126,10321.0,1010.0,256,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層OXFORD HE 6,5,中層,OXFORD HE 6,10521824.984779377,10526.0,1010.0,264,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層OXFORD HE 6,8,高層,OXFORD HE 6,10680761.919282503,10685.0,1010.0,267,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層OXFORD HE 8,1,低層,OXFORD HE 8,10316906.295640126,10321.0,1010.0,256,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層OXFORD HE 8,5,中層,OXFORD HE 8,10521824.984779377,10526.0,1010.0,264,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層OXFORD HE 8,8,高層,OXFORD HE 8,10680761.919282503,10685.0,1010.0,267,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層OXFORD HSE 2,1,低層,OXFORD HSE 2,10316906.295640126,10321.0,1010.0,256,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層OXFORD HSE 2,5,中層,OXFORD HSE 2,10521824.984779377,10526.0,1010.0,264,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層OXFORD HSE 2,8,高層,OXFORD HSE 2,10680761.919282503,10685.0,1010.0,267,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層OXFORD HSE 3,1,低層,OXFORD HSE 3,10316906.295640126,10321.0,1010.0,256,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層OXFORD HSE 3,5,中層,OXFORD HSE 3,10521824.984779377,10526.0,1010.0,264,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層OXFORD HSE 3,8,高層,OXFORD HSE 3,10680761.919282503,10685.0,1010.0,267,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層OXFORD HSE 6,1,低層,OXFORD HSE 6,10316906.295640126,10321.0,1010.0,256,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層OXFORD HSE 6,5,中層,OXFORD HSE 6,10521824.984779377,10526.0,1010.0,264,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層OXFORD HSE 6,8,高層,OXFORD HSE 6,10680761.919282503,10685.0,1010.0,267,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層OXFORD HSE 9,1,低層,OXFORD HSE 9,10954576.043284649,10192.0,1086.0,342,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層OXFORD HSE 9,5,中層,OXFORD HSE 9,11169540.251355384,10392.0,1086.0,356,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層OXFORD HSE 9,8,高層,OXFORD HSE 9,11333987.870529495,10545.0,1086.0,363,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層R,1,低層,R,10841653.818650562,12015.0,1128.0,333,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層R,5,中層,R,10293764.293097187,12385.0,1039.0,330,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層R,8,高層,R,10445864.322619736,12568.0,1039.0,323,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層REGENT HSE,1,低層,REGENT HSE,11311957.02611034,12671.0,1116.0,235,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層REGENT HSE,5,中層,REGENT HSE,11530679.263613066,12916.0,1116.0,249,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層REGENT HSE,8,高層,REGENT HSE,11697622.35917637,13103.0,1116.0,256,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層REGENT HSE 2,1,低層,REGENT HSE 2,11381582.846432451,10195.0,1128.0,326,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層REGENT HSE 2,5,中層,REGENT HSE 2,11605976.976116896,10396.0,1128.0,338,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層REGENT HSE 2,8,高層,REGENT HSE 2,11779017.225376045,10551.0,1128.0,342,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層REGENT HSE 3,1,低層,REGENT HSE 3,10581256.848014403,10290.0,1039.0,325,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層REGENT HSE 3,5,中層,REGENT HSE 3,10790002.731410606,10493.0,1039.0,337,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層REGENT HSE 3,8,高層,REGENT HSE 3,10950418.287123945,10649.0,1039.0,341,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層REGENT HSE 6,1,低層,REGENT HSE 6,10572100.085339123,10291.0,1038.0,325,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層REGENT HSE 6,5,中層,REGENT HSE 6,10780645.058356697,10494.0,1038.0,337,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層REGENT HSE 6,8,高層,REGENT HSE 6,10940906.219887443,10650.0,1038.0,341,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層REGENT HSE 7,1,低層,REGENT HSE 7,10572100.085339123,10291.0,1038.0,325,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層REGENT HSE 7,5,中層,REGENT HSE 7,10780645.058356697,10494.0,1038.0,337,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層REGENT HSE 7,8,高層,REGENT HSE 7,10940906.219887443,10650.0,1038.0,341,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層REGENT HSE 8,1,低層,REGENT HSE 8,10570326.891153764,12730.0,1038.0,230,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層REGENT HSE 8,5,中層,REGENT HSE 8,10774592.438304106,12976.0,1038.0,244,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層REGENT HSE 8,8,高層,REGENT HSE 8,10963911.725906858,13204.0,1038.0,298,3,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
1/F低層REGENT HSE 9,1,低層,REGENT HSE 9,11275965.349063773,10209.0,1116.0,327,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
5/F中層REGENT HSE 9,5,中層,REGENT HSE 9,11497972.307155833,10410.0,1116.0,339,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
8/F高層REGENT HSE 9,8,高層,REGENT HSE 9,11669171.702699458,10565.0,1116.0,343,4,NTP,"THE BALMORAL(Block 1),MA SHING PATH|承峰1座,馬成徑"
