,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層C&D,7.0,中層,C&D,27969256,9688,2887,65,1,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層C&D,10.0,高層,C&D,28364775,9825,2887,68,1,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
3.0/F低層D,3.0,低層,D,14224392,13026,1092,413,3,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層D,7.0,中層,D,15173340,13895,1092,409,3,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層D,10.0,高層,D,18301544,12484,1466,418,3,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
3.0/F低層D & E,3.0,低層,D & E,26324216,11566,2276,347,5,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層D & E,7.0,中層,D & E,26804452,11777,2276,363,5,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層D & E,10.0,高層,D & E,14946816,12624,1184,385,4,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
3.0/F低層DE,3.0,低層,DE,26324216,11566,2276,347,5,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層DE,7.0,中層,DE,26804452,11777,2276,363,5,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層DE,10.0,高層,DE,27198200,11950,2276,364,5,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
3.0/F低層E,3.0,低層,E,14911296,12594,1184,414,3,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
7.0/F中層E,7.0,中層,E,14737248,12447,1184,410,3,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
10.0/F高層E,10.0,高層,E,14940896,12619,1184,430,3,NTP,"DEERHILL TOWER,DEERHILL BAY,TAI PO RD TAI PO KAU|鹿怡居(鹿茵山莊),大埔公路大埔滘段"
