,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,4344747,11969,363,336,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層13,18.0,中層,13,4526973,12471,363,382,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層13,29.0,高層,13,4746588,13076,363,375,3,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層14,7.0,低層,14,4788676,12154,394,337,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層14,18.0,中層,14,5038472,12788,394,361,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層14,29.0,高層,14,5246898,13317,394,376,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層15,7.0,低層,15,5434704,12408,438,377,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層15,18.0,中層,15,5742180,13110,438,324,3,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層15,29.0,高層,15,5928330,13535,438,380,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層16,7.0,低層,16,4268602,12629,338,361,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層16,18.0,中層,16,4444700,13150,338,388,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層16,29.0,高層,16,4630262,13699,338,360,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層2,7.0,低層,2,4835168,12272,394,380,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層2,18.0,中層,2,5054626,12829,394,394,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層2,29.0,高層,2,5278812,13398,394,378,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層3,7.0,低層,3,5217456,11912,438,348,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層3,18.0,中層,3,5470620,12490,438,377,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層3,29.0,高層,3,5746122,13119,438,371,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層4,7.0,低層,4,4354155,12405,351,322,3,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層4,18.0,中層,4,4495959,12809,351,372,3,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層4,29.0,高層,4,4698135,13385,351,332,3,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層5,7.0,低層,5,4363260,12020,363,347,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層5,18.0,中層,5,4563636,12572,363,353,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層5,29.0,高層,5,4785066,13182,363,344,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層6,7.0,低層,6,4833198,12267,394,354,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層6,18.0,中層,6,5089298,12917,394,369,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層6,29.0,高層,6,5214984,13236,394,360,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層7,7.0,低層,7,5259504,12008,438,312,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層7,18.0,中層,7,5513982,12589,438,336,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層7,29.0,高層,7,5791674,13223,438,329,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層8,7.0,低層,8,4317274,12773,338,388,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層8,18.0,中層,8,4470726,13227,338,322,3,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層8,29.0,高層,8,4624178,13681,338,337,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
7.0/F低層9,7.0,低層,9,4466352,12304,363,310,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
18.0/F中層9,18.0,中層,9,4642407,12789,363,329,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
29.0/F高層9,29.0,高層,9,4875816,13432,363,353,4,NTP,"MING YAN HSE,MING NGA COURT,ON PO LANE|明欣閣(明雅苑),安埔里"
