,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層FULHAM HSE 8,2,低層,FULHAM HSE 8,16217871.118303034,9019.0,1670.0,336,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層FULHAM HSE 8,6,中層,FULHAM HSE 8,16550536.176168215,9204.0,1670.0,344,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層FULHAM HSE 8,8,高層,FULHAM HSE 8,16708776.85234192,9292.0,1670.0,346,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層FULHAM HSE 9,2,低層,FULHAM HSE 9,17249800.388997205,8905.0,1799.0,324,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層FULHAM HSE 9,6,中層,FULHAM HSE 9,17602351.053881817,9087.0,1799.0,332,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層FULHAM HSE 9,8,高層,FULHAM HSE 9,17770878.020062923,9174.0,1799.0,334,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層V,2,低層,V,10155748.986877432,9835.0,959.0,263,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層V,6,中層,V,10348847.620384913,10022.0,959.0,275,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層V,8,高層,V,10439717.565564904,10110.0,959.0,275,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層VICTORIA HSE 2,2,低層,VICTORIA HSE 2,10991958.789783997,9713.0,1051.0,251,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層VICTORIA HSE 2,6,中層,VICTORIA HSE 2,11202450.330492307,9899.0,1051.0,263,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層VICTORIA HSE 2,8,高層,VICTORIA HSE 2,11298642.701246105,9984.0,1051.0,263,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層VICTORIA HSE 3,2,低層,VICTORIA HSE 3,10155748.986877432,9835.0,959.0,263,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層VICTORIA HSE 3,6,中層,VICTORIA HSE 3,10348847.620384913,10022.0,959.0,275,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層VICTORIA HSE 3,8,高層,VICTORIA HSE 3,10439717.565564904,10110.0,959.0,275,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層VICTORIA HSE 6,2,低層,VICTORIA HSE 6,10176401.247145612,9855.0,959.0,305,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層VICTORIA HSE 6,6,中層,VICTORIA HSE 6,10376728.171746956,10049.0,959.0,337,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層VICTORIA HSE 6,8,高層,VICTORIA HSE 6,10460369.825833084,10130.0,959.0,318,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層VICTORIA HSE 7,2,低層,VICTORIA HSE 7,10155748.986877432,9835.0,959.0,263,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層VICTORIA HSE 7,6,中層,VICTORIA HSE 7,10348847.620384913,10022.0,959.0,275,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層VICTORIA HSE 7,8,高層,VICTORIA HSE 7,10439717.565564904,10110.0,959.0,275,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層VICTORIA HSE 8,2,低層,VICTORIA HSE 8,10155748.986877432,9835.0,959.0,263,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層VICTORIA HSE 8,6,中層,VICTORIA HSE 8,10348847.620384913,10022.0,959.0,275,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層VICTORIA HSE 8,8,高層,VICTORIA HSE 8,10439717.565564904,10110.0,959.0,275,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層W,2,低層,W,10311606.792770978,9812.0,976.0,264,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層W,6,中層,W,10508128.446893295,9999.0,976.0,276,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層W,8,高層,W,10599558.307367314,10086.0,976.0,276,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層WINDSOR HSE 3,2,低層,WINDSOR HSE 3,6548366.570641709,9299.0,654.0,237,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層WINDSOR HSE 3,6,中層,WINDSOR HSE 3,6686389.997660289,9495.0,654.0,242,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層WINDSOR HSE 3,8,高層,WINDSOR HSE 3,6746951.2972704815,9581.0,654.0,239,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層WINDSOR HSE 6,2,低層,WINDSOR HSE 6,10577489.030701172,10065.0,976.0,352,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層WINDSOR HSE 6,6,中層,WINDSOR HSE 6,10948463.062279662,10418.0,976.0,339,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層WINDSOR HSE 6,8,高層,WINDSOR HSE 6,10871746.052916406,10345.0,976.0,367,4,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層WINDSOR HSE 7,2,低層,WINDSOR HSE 7,10404087.57118148,9900.0,976.0,308,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層WINDSOR HSE 7,6,中層,WINDSOR HSE 7,10602711.061176764,10089.0,976.0,322,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層WINDSOR HSE 7,8,高層,WINDSOR HSE 7,10696242.757523749,10178.0,976.0,322,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
2/F低層WINDSOR HSE 8,2,低層,WINDSOR HSE 8,10199158.5735673,9705.0,976.0,311,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
6/F中層WINDSOR HSE 8,6,中層,WINDSOR HSE 8,10393578.391816651,9890.0,976.0,325,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
8/F高層WINDSOR HSE 8,8,高層,WINDSOR HSE 8,10482906.416417703,9975.0,976.0,326,3,NTP,"THE BALMORAL(Block 3),MA SHING PATH|承峰3座,馬成徑"
