,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層5,28.0,高層,5,4236540,11004,385,336,3,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層6,7.0,低層,6,5132096,9434,544,353,5,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層6,18.0,中層,6,5539552,10183,544,357,5,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層6,28.0,高層,6,5462304,10041,544,347,5,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層7,7.0,低層,7,5095648,9367,544,320,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層7,18.0,中層,7,5478080,10070,544,330,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層7,28.0,高層,7,5407360,9940,544,319,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層8,7.0,低層,8,3979745,10337,385,368,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層8,18.0,中層,8,4096015,10639,385,346,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層8,28.0,高層,8,4077920,10592,385,342,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
7.0/F低層9,7.0,低層,9,4271596,10444,409,320,3,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
18.0/F中層9,18.0,中層,9,4399613,10757,409,382,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
28.0/F高層9,28.0,高層,9,4306361,10529,409,372,4,NTP,"CHUNG SIN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌善閣(頌雅苑),頌雅路"
