,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F高層A-E,10,高層,A-E,,,5892.0,,,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
3/F低層B,3,低層,B,14310694.695902783,14750.0,1114.0,388,4,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
7/F中層B,7,中層,B,14260243.43324604,14698.0,1114.0,322,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
10/F高層B,10,高層,B,14140906.792731056,14575.0,1114.0,338,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
3/F低層C,3,低層,C,16500867.199114392,14375.0,1318.0,353,4,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
7/F中層C,7,中層,C,16336719.441933636,14232.0,1318.0,371,4,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
10/F高層C,10,高層,C,16218487.141306937,14129.0,1318.0,381,4,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
3/F低層D,3,低層,D,14788922.63964013,15550.0,1092.0,372,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
7/F中層D,7,中層,D,14385674.845478881,15126.0,1092.0,321,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
10/F高層D,10,高層,D,14277254.44799213,15012.0,1092.0,331,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
3/F低層D & E,3,低層,D & E,24827528.99167033,12525.0,2276.0,163,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
7/F中層D & E,7,中層,D & E,24577767.02337089,12399.0,2276.0,171,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
10/F高層D & E,10,高層,D & E,24389454.428224493,12304.0,2276.0,172,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
3/F低層DE,3,低層,DE,24827528.99167033,12525.0,2276.0,163,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
7/F中層DE,7,中層,DE,24577767.02337089,12399.0,2276.0,171,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
10/F高層DE,10,高層,DE,24389454.428224493,12304.0,2276.0,172,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
3/F低層E,3,低層,E,14758272.853087582,14312.0,1184.0,325,3,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
7/F中層E,7,中層,E,15099594.004175618,14643.0,1184.0,370,4,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
10/F高層E,10,高層,E,14989257.559564078,14536.0,1184.0,375,4,NTP,"DEERHILL TOWER(Block 1,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,1座(鹿怡居),大埔公路大埔滘段"
