,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層28,20.0,中層,28,2455545,6445,381,183,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層28,29.0,高層,28,2546985,6685,381,156,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層3,8.0,低層,3,3078407,6949,443,90,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層3,20.0,中層,3,3249405,7335,443,78,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層3,29.0,高層,3,3377875,7625,443,69,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層6,8.0,低層,6,2273919,5133,443,164,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層6,20.0,中層,6,2380239,5373,443,171,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層6,29.0,高層,6,2475927,5589,443,149,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層7,8.0,低層,7,2781154,6278,443,240,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層7,20.0,中層,7,3000439,6773,443,155,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層7,29.0,高層,7,3128023,7061,443,132,2,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層8,8.0,低層,8,3333405,6873,485,150,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層8,20.0,中層,8,3519160,7256,485,125,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層8,29.0,高層,8,3657870,7542,485,112,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
8.0/F低層9,8.0,低層,9,3333405,6873,485,95,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
20.0/F中層9,20.0,中層,9,3519160,7256,485,83,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
29.0/F高層9,29.0,高層,9,3657870,7542,485,74,1,NTP,"TSUI WO HSE,TAI WO EST,TAI PO TAI WO RD|翠和樓(太和村),大埔太和路"
