,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層F,6,低層,F,4106284.0,10892.0,377.0,325,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16/F中層F,16,中層,F,4404114.0,11682.0,377.0,346,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27/F高層F,27,高層,F,4865939.0,12907.0,377.0,345,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6/F低層G,6,低層,G,4384071.0,11043.0,397.0,318,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16/F中層G,16,中層,G,4700877.0,11841.0,397.0,351,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27/F高層G,27,高層,G,4960912.0,12496.0,397.0,369,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6/F低層H,6,低層,H,4516272.0,11376.0,397.0,314,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16/F中層H,16,中層,H,4694922.0,11826.0,397.0,340,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27/F高層H,27,高層,H,5054207.0,12731.0,397.0,340,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6/F低層I,6,低層,I,4594876.0,12188.0,377.0,365,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16/F中層I,16,中層,I,4525508.0,12004.0,377.0,391,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27/F高層I,27,高層,I,4772820.0,12660.0,377.0,330,3,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
6/F低層J,6,低層,J,4356300.0,11170.0,390.0,340,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
16/F中層J,16,中層,J,4603170.0,11803.0,390.0,371,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
27/F高層J,27,高層,J,4926870.0,12633.0,390.0,354,4,NTP,"YEE FU COURT(Block 1,TAI PO PLAZA),ON TAI RD|大埔廣場,1座(宜富閣),安泰路"
