,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層5,29,高層,5,4127492.9999999995,10293.0,401.0,227,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
7/F低層6,7,低層,6,5450099.999999999,9820.0,555.0,279,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
18/F中層6,18,中層,6,5744250.0,10350.0,555.0,299,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
29/F高層6,29,高層,6,6030629.999999999,10866.0,555.0,273,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
7/F低層7,7,低層,7,5441388.0,9822.0,554.0,279,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
18/F中層7,18,中層,7,5735008.0,10352.0,554.0,299,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
29/F高層7,29,高層,7,6020872.0,10868.0,554.0,273,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
7/F低層8,7,低層,8,4021628.9999999995,10029.0,401.0,184,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
18/F中層8,18,中層,8,3953459.0,9859.0,401.0,196,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
29/F高層8,29,高層,8,4154761.0,10361.0,401.0,191,3,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
7/F低層9,7,低層,9,6264240.0,9712.0,645.0,304,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
18/F中層9,18,中層,9,6604155.0,10239.0,645.0,329,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
29/F高層9,29,高層,9,6935685.0,10753.0,645.0,300,4,NTP,"YEE HAU HSE(Block C,YEE NGA COURT),ON PO RD|怡雅苑,C座(怡厚閣),安埔路"
