,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層15,28.0,高層,15,4740076,12674,374,379,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層16,7.0,低層,16,5845648,10328,566,335,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層16,18.0,中層,16,6085066,10751,566,347,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層16,28.0,高層,16,6712194,11859,566,350,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層17,7.0,低層,17,4005904,10654,376,332,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層17,18.0,中層,17,4152544,11044,376,354,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層17,28.0,高層,17,4612016,12266,376,340,3,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層18,7.0,低層,18,4633337,10459,443,381,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層18,18.0,中層,18,5095386,11502,443,318,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層18,28.0,高層,18,5350111,12077,443,330,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層2,7.0,低層,2,4022095,10447,385,331,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層2,18.0,中層,2,4514510,11726,385,364,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層2,28.0,高層,2,4717405,12253,385,387,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層3,7.0,低層,3,3857062,10313,374,358,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層3,18.0,中層,3,4103528,10972,374,393,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層3,28.0,高層,3,4428534,11841,374,403,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層4,7.0,低層,4,5726788,10118,566,306,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層4,18.0,中層,4,6163740,10890,566,360,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層4,28.0,高層,4,6712194,11859,566,350,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層5,7.0,低層,5,4015304,10679,376,371,3,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層5,18.0,中層,5,4244664,11289,376,412,3,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層5,28.0,高層,5,4465752,11877,376,412,3,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層6,7.0,低層,6,4649728,10496,443,309,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層6,18.0,中層,6,5209680,11760,443,343,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層6,28.0,高層,6,5452887,12309,443,345,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層7,7.0,低層,7,4617832,10424,443,300,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層7,18.0,中層,7,5095386,11502,443,318,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層7,28.0,高層,7,5350111,12077,443,330,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層8,7.0,低層,8,3926252,10498,374,349,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層8,18.0,中層,8,4199544,11169,376,386,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層8,28.0,高層,8,4609008,12258,376,406,4,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
7.0/F低層9,7.0,低層,9,5845648,10328,566,335,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
18.0/F中層9,18.0,中層,9,6085066,10751,566,347,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
28.0/F高層9,28.0,高層,9,6712194,11859,566,350,5,NTP,"YAT WING HSE,YAT NGA COURT,YAT NGA LANE|逸榮閣(逸雅苑),逸雅里"
