,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層19,29.0,高層,19,3121404,10914,286,395,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層20,7.0,低層,20,2863644,9807,292,345,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層20,18.0,中層,20,2997672,10266,292,329,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層20,29.0,高層,20,3143742,10693,294,306,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層23,7.0,低層,23,2845700,9950,286,351,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層23,18.0,中層,23,3014440,10540,286,329,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層23,29.0,高層,23,3168308,11078,286,307,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層25,7.0,低層,25,5653142,9647,586,68,1,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層25,18.0,中層,25,5942626,10141,586,59,1,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層25,29.0,高層,25,6232696,10636,586,48,1,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層27,7.0,低層,27,2863644,9807,292,345,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層27,18.0,中層,27,2997672,10266,292,329,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層27,29.0,高層,27,3150096,10788,292,307,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層28,7.0,低層,28,2846271,9781,291,389,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層28,18.0,中層,28,2979258,10238,291,377,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層28,29.0,高層,28,3131742,10762,291,349,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層30,7.0,低層,30,2858268,9722,294,344,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層30,18.0,中層,30,2991450,10175,294,328,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層30,29.0,高層,30,3143742,10693,294,306,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層31,7.0,低層,31,2883552,9808,294,364,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層31,18.0,中層,31,3020556,10274,294,357,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層31,29.0,高層,31,3171672,10788,294,330,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層33,7.0,低層,33,2863644,9807,292,345,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層33,18.0,中層,33,2997672,10266,292,329,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層33,29.0,高層,33,3150096,10788,292,307,4,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
7.0/F低層5,7.0,低層,5,5653142,9647,586,68,1,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
18.0/F中層5,18.0,中層,5,5942626,10141,586,59,1,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
29.0/F高層5,29.0,高層,5,6232696,10636,586,48,1,NTP,"SHIN LUN HSE,FU SHIN EST,ON PO RD|善鄰樓(富善村),安埔路"
