,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層18,29.0,高層,18,2895935,5971,485,330,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
8.0/F低層19,8.0,低層,19,2482655,5579,445,348,5,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
18.0/F中層19,18.0,中層,19,2682015,6027,445,319,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
29.0/F高層19,29.0,高層,19,2825750,6350,445,345,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
8.0/F低層2,8.0,低層,2,2482655,5579,445,348,5,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
18.0/F中層2,18.0,中層,2,2682015,6027,445,319,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
29.0/F高層2,29.0,高層,2,2825750,6350,445,345,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
8.0/F低層20,8.0,低層,20,2687800,6040,445,309,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
18.0/F中層20,18.0,中層,20,2810620,6316,445,333,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
29.0/F高層20,29.0,高層,20,2825750,6350,445,345,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
8.0/F低層21,8.0,低層,21,,,,,,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
18.0/F中層21,18.0,中層,21,,,,,,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
29.0/F高層21,29.0,高層,21,,,,,,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
8.0/F低層27,8.0,低層,27,2508465,5637,445,303,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
18.0/F中層27,18.0,中層,27,2730520,6136,445,346,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
29.0/F高層27,29.0,高層,27,2876035,6463,445,369,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
8.0/F低層3,8.0,低層,3,2521370,5666,445,321,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
18.0/F中層3,18.0,中層,3,2690915,6047,445,361,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
29.0/F高層3,29.0,高層,3,2889385,6493,445,321,3,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
8.0/F低層8,8.0,低層,8,2517365,5657,445,318,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
18.0/F中層8,18.0,中層,8,2686910,6038,445,358,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
29.0/F高層8,29.0,高層,8,2831090,6362,445,387,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
8.0/F低層9,8.0,低層,9,2666530,5498,485,334,5,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
18.0/F中層9,18.0,中層,9,2814455,5803,485,382,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
29.0/F高層9,29.0,高層,9,3045315,6279,485,325,4,NTP,"WAN LOI HSE,WAN TAU TONG EST,HIU WAN RD|運來樓(運頭塘村),曉運路"
