,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層12,29.0,高層,12,5117229.0,14579.0,351,356,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
7.0/F低層13,7.0,低層,13,4581423.0,12621.0,363,340,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
18.0/F中層13,18.0,中層,13,4378143.0,12061.0,363,324,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
29.0/F高層13,29.0,高層,13,4871823.0,13421.0,363,332,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
7.0/F低層14,7.0,低層,14,4373006.0,11099.0,394,387,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
18.0/F中層14,18.0,中層,14,4506572.0,11438.0,394,334,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
29.0/F高層14,29.0,高層,14,4724848.0,11992.0,394,339,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
7.0/F低層15,7.0,低層,15,5303304.0,12108.0,438,327,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
18.0/F中層15,18.0,中層,15,5735172.0,13094.0,438,404,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
29.0/F高層15,29.0,高層,15,6052284.0,13818.0,438,345,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
7.0/F低層16,7.0,低層,16,4469036.0,13222.0,338,351,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
18.0/F中層16,18.0,中層,16,4583618.0,13561.0,338,373,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
29.0/F高層16,29.0,高層,16,4722198.0,13971.0,338,388,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
7.0/F低層2,7.0,低層,2,5140124.0,13046.0,394,340,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
18.0/F中層2,18.0,中層,2,5260688.0,13352.0,394,345,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
29.0/F高層2,29.0,高層,2,5462810.0,13865.0,394,375,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
7.0/F低層3,7.0,低層,3,5167962.0,11799.0,438,352,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
18.0/F中層3,18.0,中層,3,5436018.0,12411.0,438,360,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
29.0/F高層3,29.0,高層,3,5487702.0,12529.0,438,323,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
7.0/F低層4,7.0,低層,4,4387500.0,12500.0,351,349,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
18.0/F中層4,18.0,中層,4,4277637.0,12187.0,351,358,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
29.0/F高層4,29.0,高層,4,4732182.0,13482.0,351,376,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
7.0/F低層5,7.0,低層,5,4280859.0,11793.0,363,390,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
18.0/F中層5,18.0,中層,5,4517172.0,12444.0,363,393,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
29.0/F高層5,29.0,高層,5,4778169.0,13163.0,363,390,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
7.0/F低層6,7.0,低層,6,4926182.0,12503.0,394,397,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
18.0/F中層6,18.0,中層,6,5167704.0,13116.0,394,397,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
29.0/F高層6,29.0,高層,6,5323334.0,13511.0,394,399,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
7.0/F低層7,7.0,低層,7,5084304.0,11608.0,438,380,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
18.0/F中層7,18.0,中層,7,5259066.0,12007.0,438,430,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
29.0/F高層7,29.0,高層,7,5679984.0,12968.0,438,340,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
7.0/F低層8,7.0,低層,8,4350060.0,12870.0,338,375,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
18.0/F中層8,18.0,中層,8,4686032.0,13864.0,338,337,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
29.0/F高層8,29.0,高層,8,4650542.0,13759.0,338,337,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
7.0/F低層9,7.0,低層,9,4682700.0,12900.0,363,325,3,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
18.0/F中層9,18.0,中層,9,4869282.0,13414.0,363,351,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
29.0/F高層9,29.0,高層,9,4954224.0,13648.0,363,341,4,NTP,"MING CHEONG HSE(Block C,MING NGA COURT),ON PO LANE|明雅苑,C座(明昌閣),安埔里"
