,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層2,29,高層,2,2044408.9611698675,6797.0,376.0,217,3,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
7/F低層20,7,低層,20,1815545.7617593736,5895.0,385.0,260,4,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
18/F中層20,18,中層,20,1991402.6964437845,6466.0,385.0,224,3,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
29/F高層20,29,高層,20,2099811.875093369,6818.0,385.0,263,3,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
7/F低層4,7,低層,4,1611401.0070085032,5074.0,397.0,275,4,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
18/F中層4,18,中層,4,1695559.7115526998,5339.0,397.0,302,4,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
29/F高層4,29,高層,4,1781941.4762169316,5611.0,397.0,326,4,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
7/F低層5,7,低層,5,1655897.4071944866,5086.0,407.0,246,4,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
18/F中層5,18,中層,5,2042685.8695906822,6274.0,407.0,193,3,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
29/F高層5,29,高層,5,2154034.063310799,6616.0,407.0,226,3,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
7/F低層8,7,低層,8,2372125.940477221,5451.0,544.0,214,3,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
18/F中層8,18,中層,8,2520954.975818114,5793.0,544.0,230,3,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
29/F高層8,29,高層,8,2791197.1715686833,6414.0,544.0,277,3,NTP,"HENG CHEONG HSE(Block 3,FU HENG EST),CHUNG NGA RD|富亨村,3座(亨昌樓),頌雅路"
