,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層19,30.0,高層,19,2693883,6081,443,331,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層2,10.0,低層,2,2559654,5778,443,306,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層2,20.0,中層,2,2676606,6042,443,323,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層2,30.0,高層,2,2716919,6133,443,332,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層21,10.0,低層,21,2754537,5633,489,326,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層21,20.0,中層,21,2876298,5882,489,348,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層21,30.0,高層,21,3002460,6140,489,348,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層24,10.0,低層,24,2223516,5836,381,330,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層24,20.0,中層,24,2271141,5961,381,300,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層24,30.0,高層,24,2379726,6246,381,314,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層3,10.0,低層,3,2521999,5693,443,331,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層3,20.0,中層,3,2634078,5946,443,353,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層3,30.0,高層,3,2750144,6208,443,353,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層4,10.0,低層,4,2779476,5684,489,310,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層4,20.0,中層,4,2905638,5942,489,327,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層4,30.0,高層,4,2945247,6023,489,330,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層6,10.0,低層,6,2521999,5693,443,331,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層6,20.0,中層,6,2634078,5946,443,353,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層6,30.0,高層,6,2750144,6208,443,353,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層7,10.0,低層,7,2521999,5693,443,331,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層7,20.0,中層,7,2634078,5946,443,353,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層7,30.0,高層,7,2750144,6208,443,353,5,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
10.0/F低層9,10.0,低層,9,2803734,5769,486,318,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
20.0/F中層9,20.0,中層,9,2926206,6021,486,325,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
30.0/F高層9,30.0,高層,9,3040416,6256,486,315,4,NTP,"FOOK WO HSE,TAI WO EST,TAI PO TAI WO RD|福和樓(太和村),大埔太和路"
