,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層6,30.0,高層,6,7207540.0,13010.0,554,261,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
7.0/F低層7,7.0,低層,7,6495650.0,11725.0,554,225,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
19.0/F中層7,19.0,中層,7,6866830.0,12395.0,554,221,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
30.0/F高層7,30.0,高層,7,7210864.0,13016.0,554,210,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
7.0/F低層8,7.0,低層,8,4864531.0,12131.0,401,296,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
19.0/F中層8,19.0,中層,8,5199616.947057743,11353.0,401,356,4,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
30.0/F高層8,30.0,高層,8,5359915.188180812,11703.0,401,326,4,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
7.0/F低層9,7.0,低層,9,7471680.0,11584.0,645,220,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
19.0/F中層9,19.0,中層,9,7899314.999999999,12247.0,645,216,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
30.0/F高層9,30.0,高層,9,8295345.0,12861.0,645,205,3,NTP,"YEE SHUN HSE(Block B,YEE NGA COURT),ON PO RD|怡雅苑,B座(怡順閣),安埔路"
