,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F中層2D,0.0,中層,2D,8648920,10744,805,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層2D,0.0,高層,2D,8648920,10744,805,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層2E,0.0,低層,2E,8707685,10817,805,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層2E,0.0,中層,2E,8707685,10817,805,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層2E,0.0,高層,2E,8707685,10817,805,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層2F,0.0,低層,2F,8769563,10921,803,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層2F,0.0,中層,2F,8769563,10921,803,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層2F,0.0,高層,2F,8769563,10921,803,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36A,0.0,低層,36A,8955600,10536,850,340,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36A,0.0,中層,36A,8955600,10536,850,340,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36A,0.0,高層,36A,8955600,10536,850,340,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36B,0.0,低層,36B,8921070,10545,846,339,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36B,0.0,中層,36B,8921070,10545,846,339,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36B,0.0,高層,36B,8921070,10545,846,339,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36C,0.0,低層,36C,10367513,11903,871,283,3,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36C,0.0,中層,36C,10367513,11903,871,283,3,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36C,0.0,高層,36C,10367513,11903,871,283,3,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36D,0.0,低層,36D,9164764,10486,874,343,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36D,0.0,中層,36D,9164764,10486,874,343,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36D,0.0,高層,36D,9164764,10486,874,343,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36E,0.0,低層,36E,9034012,10372,871,378,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36E,0.0,中層,36E,9034012,10372,871,378,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36E,0.0,高層,36E,9034012,10372,871,378,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36F,0.0,低層,36F,9164764,10486,874,343,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36F,0.0,中層,36F,9164764,10486,874,343,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36F,0.0,高層,36F,9164764,10486,874,343,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36G,0.0,低層,36G,9138532,10492,871,343,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36G,0.0,中層,36G,9138532,10492,871,343,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36G,0.0,高層,36G,9138532,10492,871,343,5,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36H,0.0,低層,36H,9102710,10415,874,378,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36H,0.0,中層,36H,9102710,10415,874,378,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36H,0.0,高層,36H,9102710,10415,874,378,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層37A,0.0,低層,37A,8336823,10813,771,278,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層37A,0.0,中層,37A,8336823,10813,771,278,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層37A,0.0,高層,37A,8336823,10813,771,278,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層37B,0.0,低層,37B,9264004,12094,766,344,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層37B,0.0,中層,37B,9264004,12094,766,344,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層37B,0.0,高層,37B,9264004,12094,766,344,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層37C,0.0,低層,37C,8317504,10816,769,277,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層37C,0.0,中層,37C,8317504,10816,769,277,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層37C,0.0,高層,37C,8317504,10816,769,277,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層37D,0.0,低層,37D,6686751,11877,563,203,2,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層37D,0.0,中層,37D,6686751,11877,563,203,2,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層37D,0.0,高層,37D,6686751,11877,563,203,2,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層37E,0.0,低層,37E,7549530,11135,678,201,3,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層37E,0.0,中層,37E,7549530,11135,678,201,3,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層37E,0.0,高層,37E,7549530,11135,678,201,3,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層3A,0.0,低層,3A,8648920,10744,805,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層3A,0.0,中層,3A,8648920,10744,805,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層3A,0.0,高層,3A,8648920,10744,805,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層3B,0.0,低層,3B,8684615,10735,809,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層3B,0.0,中層,3B,8684615,10735,809,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層3B,0.0,高層,3B,8684615,10735,809,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層3C,0.0,低層,3C,8979091,11099,809,372,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層3C,0.0,中層,3C,8979091,11099,809,372,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層3C,0.0,高層,3C,8979091,11099,809,372,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層3D,0.0,低層,3D,8648920,10744,805,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層3D,0.0,中層,3D,8648920,10744,805,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層3D,0.0,高層,3D,8648920,10744,805,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層3E,0.0,低層,3E,8648920,10744,805,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層3E,0.0,中層,3E,8648920,10744,805,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層3E,0.0,高層,3E,8648920,10744,805,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層3F,0.0,低層,3F,8684615,10735,809,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層3F,0.0,中層,3F,8684615,10735,809,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層3F,0.0,高層,3F,8684615,10735,809,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層3G,0.0,低層,3G,8684615,10735,809,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層3G,0.0,中層,3G,8684615,10735,809,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層3G,0.0,高層,3G,8684615,10735,809,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層3H,0.0,低層,3H,8475040,10528,805,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層3H,0.0,中層,3H,8475040,10528,805,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層3H,0.0,高層,3H,8475040,10528,805,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層5A,0.0,低層,5A,8667180,10740,807,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層5A,0.0,中層,5A,8667180,10740,807,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層5A,0.0,高層,5A,8667180,10740,807,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層5C,0.0,低層,5C,8667180,10740,807,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層5C,0.0,中層,5C,8667180,10740,807,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層5C,0.0,高層,5C,8667180,10740,807,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層5D,0.0,低層,5D,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層5D,0.0,中層,5D,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層5D,0.0,高層,5D,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層6A,0.0,低層,6A,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層6A,0.0,中層,6A,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層6A,0.0,高層,6A,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層6B,0.0,低層,6B,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層6B,0.0,中層,6B,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層6B,0.0,高層,6B,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層6C,0.0,低層,6C,8946369,11169,801,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層6C,0.0,中層,6C,8946369,11169,801,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層6C,0.0,高層,6C,8946369,11169,801,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層6D,0.0,低層,6D,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層6D,0.0,中層,6D,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層6D,0.0,高層,6D,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層7A,0.0,低層,7A,8661213,10813,801,356,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層7A,0.0,中層,7A,8661213,10813,801,356,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層7A,0.0,高層,7A,8661213,10813,801,356,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層7B,0.0,低層,7B,8938332,11076,807,372,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層7B,0.0,中層,7B,8938332,11076,807,372,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層7B,0.0,高層,7B,8938332,11076,807,372,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層7C,0.0,低層,7C,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層7C,0.0,中層,7C,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層7C,0.0,高層,7C,8613153,10753,801,284,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層7D,0.0,低層,7D,8667180,10740,807,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層7D,0.0,中層,7D,8667180,10740,807,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層7D,0.0,高層,7D,8667180,10740,807,285,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層8A,0.0,低層,8A,11953436,9427,1268,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層8A,0.0,中層,8A,11953436,9427,1268,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層8A,0.0,高層,8A,11953436,9427,1268,371,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層8B,0.0,低層,8B,13780998,10758,1281,288,3,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層8B,0.0,中層,8B,13780998,10758,1281,288,3,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層8B,0.0,高層,8B,13780998,10758,1281,288,3,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層8C,0.0,低層,8C,10526812,9596,1097,314,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層8C,0.0,中層,8C,10526812,9596,1097,314,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層8C,0.0,高層,8C,10526812,9596,1097,314,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層8E,0.0,低層,8E,12024747,9387,1281,301,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層8E,0.0,中層,8E,12024747,9387,1281,301,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層8E,0.0,高層,8E,12024747,9387,1281,301,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層8F,0.0,低層,8F,10526812,9596,1097,314,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層8F,0.0,中層,8F,10526812,9596,1097,314,4,NTP,"FOREST PLACE,FOREST HILL,LO FAI RD|倚龍居(倚龍山莊),露輝路"
