,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層27,8,低層,27,2284302.67286947,5894.0,445.0,308,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
18/F中層27,18,中層,27,2437002.919410117,6288.0,445.0,351,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
29/F高層27,29,高層,27,2566061.757222389,6621.0,445.0,374,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
8/F低層3,8,低層,3,2293216.6466522994,5917.0,445.0,326,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
18/F中層3,18,中層,3,2417624.7155344,6238.0,445.0,366,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
29/F高層3,29,高層,3,2570324.9620750467,6632.0,445.0,324,3,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
8/F低層4,8,低層,4,2690149.0,12397.0,217.0,143,2,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
18/F中層4,18,中層,4,2835539.0,13067.0,217.0,153,2,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
29/F高層4,29,高層,4,2989175.0,13775.0,217.0,131,2,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
8/F低層5,8,低層,5,2889216.0,10944.0,264.0,93,1,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
18/F中層5,18,中層,5,3031776.0,11484.0,264.0,108,1,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
29/F高層5,29,高層,5,3188592.0,12078.0,264.0,101,1,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
8/F低層6,8,低層,6,2473878.1172572104,5980.0,475.0,356,5,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
18/F中層6,18,中層,6,2648042.446248061,6401.0,475.0,327,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
29/F高層6,29,高層,6,2793248.3357392447,6752.0,475.0,365,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
8/F低層8,8,低層,8,2298254.979659986,5930.0,445.0,323,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
18/F中層8,18,中層,8,2423050.6126196007,6252.0,445.0,363,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
29/F高層8,29,高層,8,2551721.8863543584,6584.0,445.0,393,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
8/F低層9,8,低層,9,2572423.904607203,6090.0,485.0,357,5,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
18/F中層9,18,中層,9,2822907.874300482,6683.0,485.0,338,3,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
29/F高層9,29,高層,9,2890492.0819748915,6843.0,485.0,374,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
