,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層12,18,中層,12,4380384.0,9888.0,443.0,355,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層12,28,高層,12,4571317.0,10319.0,443.0,336,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層13,7,低層,13,4246598.0,9586.0,443.0,342,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層13,18,中層,13,4414495.0,9965.0,443.0,340,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層13,28,高層,13,4585050.0,10350.0,443.0,329,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層14,7,低層,14,3872424.0,10299.0,376.0,371,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層14,18,中層,14,3843472.0,10222.0,376.0,346,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層14,28,高層,14,4026584.0,10709.0,376.0,327,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層15,7,低層,15,5649904.0,9448.0,598.0,331,5,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層15,18,中層,15,5241470.0,8765.0,598.0,337,5,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層15,28,高層,15,5686980.0,9510.0,598.0,346,5,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層16,7,低層,16,3855643.0,9427.0,409.0,347,3,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層16,18,中層,16,3743577.0,9153.0,409.0,374,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層16,28,高層,16,3936216.0,9624.0,409.0,355,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層17,7,低層,17,3802645.0,9877.0,385.0,338,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層17,18,中層,17,3575495.0,9287.0,385.0,333,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層17,28,高層,17,3729495.0,9687.0,385.0,317,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層18,7,低層,18,4161542.0,9394.0,443.0,331,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層18,18,中層,18,3996746.0,9022.0,443.0,333,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層18,28,高層,18,4141607.0,9349.0,443.0,342,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層2,7,低層,2,3269696.0,8696.0,376.0,341,3,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層2,18,中層,2,3429120.0,9120.0,376.0,357,3,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層2,28,高層,2,3612232.0,9607.0,376.0,331,3,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層3,7,低層,3,5606041.0,9359.0,599.0,308,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層3,18,中層,3,5546740.0,9260.0,599.0,313,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層3,28,高層,3,5715658.0,9542.0,599.0,326,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層4,7,低層,4,4001656.0,9784.0,409.0,332,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層4,18,中層,4,3733352.0,9128.0,409.0,334,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層4,28,高層,4,3925991.0,9599.0,409.0,318,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層5,7,低層,5,3617075.0,9395.0,385.0,407,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層5,18,中層,5,3844225.0,9985.0,385.0,338,3,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層5,28,高層,5,3993220.0,10372.0,385.0,394,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層6,7,低層,6,4419456.0,8124.0,544.0,328,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層6,18,中層,6,4658272.0,8563.0,544.0,361,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層6,28,高層,6,4887296.0,8984.0,544.0,380,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層7,7,低層,7,5139712.0,9448.0,544.0,341,5,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層7,18,中層,7,4725728.0,8687.0,544.0,358,5,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層7,28,高層,7,4876960.0,8965.0,544.0,301,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層8,7,低層,8,3837295.0,9967.0,385.0,378,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層8,18,中層,8,3898125.0,10125.0,385.0,358,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層8,28,高層,8,4076380.0,10588.0,385.0,352,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
7/F低層9,7,低層,9,3799610.0,9290.0,409.0,348,3,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
18/F中層9,18,中層,9,3742350.0,9150.0,409.0,374,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
28/F高層9,28,高層,9,3937852.0,9628.0,409.0,363,4,NTP,"CHUNG SIN HSE(Block B,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,B座(頌善閣),頌雅路"
