,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層24,29.0,高層,24,2081403,5463,381,237,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層4,9.0,低層,4,2884630,5887,490,208,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層4,20.0,中層,4,3046820,6218,490,238,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層4,29.0,高層,4,3202640,6536,490,228,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層5,9.0,低層,5,2476950,5055,490,189,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層5,20.0,中層,5,3114930,6357,490,141,2,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層5,29.0,高層,5,3283000,6700,490,141,2,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
9.0/F低層7,9.0,低層,7,2023491,5311,381,264,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
20.0/F中層7,20.0,中層,7,2133219,5599,381,283,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
29.0/F高層7,29.0,高層,7,2221230,5830,381,259,3,NTP,"SHIN TSUI HSE,FU SHIN EST,ON PO RD|善翠樓(富善村),安埔路"
