,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層14,29.0,高層,14,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層15,6.0,低層,15,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層15,18.0,中層,15,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層15,29.0,高層,15,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層16,6.0,低層,16,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層16,18.0,中層,16,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層16,29.0,高層,16,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層17,6.0,低層,17,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層17,18.0,中層,17,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層17,29.0,高層,17,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層18,6.0,低層,18,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層18,18.0,中層,18,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層18,29.0,高層,18,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層2,6.0,低層,2,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層2,18.0,中層,2,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層2,29.0,高層,2,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層3,6.0,低層,3,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層3,18.0,中層,3,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層3,29.0,高層,3,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層4,6.0,低層,4,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層4,18.0,中層,4,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層4,29.0,高層,4,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層5,6.0,低層,5,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層5,18.0,中層,5,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層5,29.0,高層,5,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層6,6.0,低層,6,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層6,18.0,中層,6,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層6,29.0,高層,6,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層7,6.0,低層,7,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層7,18.0,中層,7,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層7,29.0,高層,7,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層8,6.0,低層,8,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層8,18.0,中層,8,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層8,29.0,高層,8,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
6.0/F低層9,6.0,低層,9,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
18.0/F中層9,18.0,中層,9,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
29.0/F高層9,29.0,高層,9,,,,,,NTP,"CHUNG MEI HSE,CHUNG NGA COURT,CHUNG NGA RD|頌美閣(頌雅苑),頌雅路"
