,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層16,20,中層,16,2200848.3694187324,9572.0,264.0,281,4,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層16,30,高層,16,2300866.0293327677,10007.0,264.0,271,4,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
9/F低層18,9,低層,18,2310426.2335549584,12225.0,217.0,225,3,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
20/F中層18,20,中層,18,2424766.345726799,12830.0,217.0,236,3,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層18,30,高層,18,2532491.740665558,13400.0,217.0,228,3,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
9/F低層2,9,低層,2,2759890.0,6230.0,443.0,196,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
20/F中層2,20,中層,2,2907409.0,6563.0,443.0,173,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層2,30,高層,2,3038980.0,6860.0,443.0,148,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
9/F低層20,9,低層,20,2756789.0,6223.0,443.0,262,3,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
20/F中層20,20,中層,20,2883487.0,6509.0,443.0,257,3,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層20,30,高層,20,2951709.0,6663.0,443.0,306,3,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
9/F低層23,9,低層,23,2794887.0,6309.0,443.0,159,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
20/F中層23,20,中層,23,2944178.0000000005,6646.0,443.0,141,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層23,30,高層,23,3077964.0,6948.0,443.0,121,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
9/F低層24,9,低層,24,2794887.0,6309.0,443.0,159,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
20/F中層24,20,中層,24,2944178.0000000005,6646.0,443.0,141,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層24,30,高層,24,3077964.0,6948.0,443.0,121,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
9/F低層29,9,低層,29,2310426.2335549584,12225.0,217.0,225,3,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
20/F中層29,20,中層,29,2424766.345726799,12830.0,217.0,236,3,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層29,30,高層,29,2532491.740665558,13400.0,217.0,228,3,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
9/F低層30,9,低層,30,2794887.0,6309.0,443.0,159,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
20/F中層30,20,中層,30,2944178.0000000005,6646.0,443.0,141,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層30,30,高層,30,3077964.0,6948.0,443.0,121,2,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
9/F低層4,9,低層,4,2304378.4920847123,12193.0,217.0,260,3,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
20/F中層4,20,中層,4,2419285.5800193883,12801.0,217.0,276,3,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
30/F高層4,30,高層,4,2527766.942641928,13375.0,217.0,264,3,NTP,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路"
